Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.8,21,1010.8,39,0,8.7,22.2,40.7,,,,,
2,22.2,26.1,18.9,1017.9,49,0,8.7,17.2,31.3,,,,,
3,25.4,30.7,18.1,1017.7,38,0,12.1,12.4,18.3,,,,,
4,24.9,32.2,16.8,1017.7,38,0,11.9,8.1,16.5,,,,,
5,28.8,35.8,22.5,1013.7,27,0,8.7,17.6,51.9,,,,,
6,26.6,32.9,21.6,1013.8,39,0,6.3,30.4,48.2,,,,,
7,26.1,31.1,18.6,1013.9,46,0,8.9,17.4,31.3,,,,,
8,28.6,33.2,23.3,1009.9,34,0,12.6,14.1,31.3,,,,,
9,27.8,32.3,14.4,1008.9,26,0,8.9,24.3,44.3,,,,,
10,23.8,28.3,18.3,1009.7,46,0,12.6,13.5,25.9,,,,,
11,21.3,26.7,17.5,1006.4,65,0,11.6,24.4,40.7,,,,,
12,23.2,29.9,15.6,1013.1,51,0,16.4,11.5,20.6,,,,,
13,27,33.4,19.2,1014.8,35,0,15,14.6,22.2,,,,,
14,32.7,37,28.9,1009.3,21,0,12.1,23.3,33.5,,,,,
15,29.3,38.3,22.8,1004.7,28,0,6.8,32,51.9,,,,,
16,27.4,31.5,20.8,1011.4,41,0,5.3,10.9,37,,,,,
17,25.3,32,18.2,1016.5,36,0,12.1,13.3,25.9,,,,,
18,23.6,33,17.2,1017.9,35,0,15,14.4,24.1,,,,,
19,28.1,43.5,17.1,1014.7,26,0,12.6,12.6,27.8,,,,,
20,28.2,37.9,17.6,1009,23,0,10.8,11.9,24.1,,,,,
21,31.1,41.1,23.1,1000.6,17,0,5.3,28.3,48.2,,,,,
22,22.8,25.8,18.1,1008,34,0,1.4,44.4,55.4,,,,,
23,19,25.4,11.2,1016.9,35,0,12.1,16.9,38.9,,,,,
24,22.5,28.8,16,1016.9,32,0,15.9,10.7,18.3,,,,,
25,26.1,33.6,15.6,1012.7,23,0,15,14.1,27.8,,,,,
26,23.2,30.8,18.5,1012.5,39,0,6.9,27.6,37,,,,,
27,24.2,35,18.5,1009.3,52,0,6.9,27.4,37,,,,,
28,24.7,30,17.6,1013.4,43,0,7.7,13.1,25.9,,,,,
29,25.8,31.9,18.5,1014.7,31,0,9.8,11.1,29.4,,,,,
30,26.7,34.5,20.6,1013.3,28,0,15,12.2,27.8,,,,,
31,28.8,35.6,19.6,1013.6,23,0,20,14.3,38.9,,,,,
