Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,43,25.6,1010.8,32,0,18,13.3,22.2,,,,,
2,34.2,42.6,26.4,1009.9,33,0,18.8,8,13,,,,,
3,37.6,43.2,31.7,1011.4,23,0,17.5,13.3,24.1,,,,,
4,32.3,40,21.8,1013.8,39,0,10.6,19.1,33.5,,,,,
5,33.2,41.9,25.2,1012.4,34,0,15.8,15.7,24.1,,,,,
6,35.4,43.1,26.5,1009.4,29,0,10.6,18.9,31.3,,,,,
7,33.7,41,25.9,1010.6,36,0,7.1,25.9,42.4,,,,,
8,35.5,46.6,25.3,1009.1,28,0,11.1,26.1,31.3,,,,,
9,35,44.7,26.5,1010.5,36,0,10,16.1,37,,,,,
10,35.2,40.5,26.5,1010.7,39,0,8.7,20,31.3,,,,,
11,32.8,37.6,26.4,1011.2,40,0,8.5,15.9,27.8,,,,,
12,30.1,37.6,24.1,1010.7,36,0,14.3,14.6,33.5,,,,,
13,30.6,37.9,23.8,1012.6,35,0,18.2,12,25.9,,,,,
14,30.8,38.2,23.9,1014.6,39,0,12.7,14.1,25.9,,,,,
15,30.6,38.3,23.3,1017.7,32,0,12.6,9.4,27.8,,,,,
16,29.8,39.3,23.5,1016.4,36,0,14,7.8,14.8,,,,,
17,33.2,41.5,24.8,1013.1,30,0,10.9,21.1,33.5,,,,,
18,33.1,42.2,24.8,1011.7,25,0,8.7,13.9,29.4,,,,,
19,31.5,39.2,25.2,1012.7,45,0,6.8,28.5,37,,,,,
20,33.4,43.5,26.4,1012.4,41,0,10,12.8,22.2,,,,,
21,31.3,38.5,26.5,1013.1,52,0,11.4,31.1,37,,,,,
22,31,38.6,25.3,1012.9,51,0,6.9,34.1,42.4,,,,,
23,33.8,41,25.9,1010.9,36,0,4.2,39.4,55.4,,,,,
24,32.3,38.2,27.2,1011.5,35,0,6.1,22.8,33.5,,,,,
25,31.9,37.7,24.8,1010.5,37,0,8.4,21.1,37,,,,,
26,31.2,38.7,25,1011.9,46,0,9.5,23.3,35.2,,,,,
27,33.5,40.2,29,1011.4,38,0,5.8,38,48.2,,,,,
28,33.8,43.9,25.8,1008.2,32,0,5.5,34.3,48.2,,,,,
29,35.8,44.7,26.2,1007.3,28,0,6.3,26.9,35.2,,,,,
30,39.6,45.8,33,1008.7,20,0,6.8,21.9,37,,,,,
31,37.2,45.8,30.5,1008.9,21,0,7.7,19.1,24.1,,,,,
