Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,8.2,1007.7,36,0,10.6,20,42.4,,,,,
2,17.6,23.7,12.9,1007.5,34,0,10.5,11.7,25.9,,,,,
3,15.9,25.2,8,1007.4,42,0,7.7,11.7,20.6,,,,,
4,17.9,23.4,13.5,1008.9,41,0,4.8,20.7,27.8,,,,,
5,17.1,22.9,9.9,1015.3,39,0,11.1,10.4,25.9,,,,,
6,18.1,26.2,8,1016.2,31,0,16.9,9.4,14.8,,,,,
7,19.9,29,13.6,1015.6,30,0,11.4,5.4,14.8,,,,,
8,20,29,11.2,1019.6,26,0,14.2,9.4,22.2,,,,,
9,21.2,30.4,10.8,1020.7,27,0,17.5,5.4,18.3,,,,,
10,22.4,31.8,12.7,1020.1,21,0,19.3,10.7,18.3,,,,,
11,23.8,33.2,12.2,1019.1,24,0,15,12.6,25.9,,,,,
12,25.6,33.5,17.8,1015.6,21,0,11.7,25,37,,,,,
13,19.4,22.7,15.7,1019.5,38,0,10.8,13,27.8,,,,,
14,16.8,23.5,10.7,1021.9,45,0,10.9,9.6,37,,,,,
15,17.2,23.3,9.6,1022.7,43,0,10.8,8.9,25.9,,,,,
16,18.4,24.8,10.3,1020.5,42,0,10,6.1,16.5,,,,,
17,20.4,28.7,15.5,1015.1,36,0,10,9.3,14.8,,,,,
18,27.1,33.1,19,1005.3,30,0,5.8,35.4,70.2,,,,,
19,29.2,34.8,15,1005.2,24,0,3.7,19.3,37,,,,,
20,26.1,33.2,19,1011.9,41,0,5.6,25.4,40.7,,,,,
21,26.1,32.9,17.8,1014.8,46,0,7.2,18.5,40.7,,,,,
22,22.2,28,16.6,1017.5,49,0,7.1,16.1,24.1,,,,,
23,24.6,33.2,17.3,1011.6,36,0,8.7,19.1,25.9,,,,,
24,22,26.5,18.9,1010.9,38,0,9.2,17.6,25.9,,,,,
25,22.6,30.2,14.9,1012.2,48,0,10,20.4,29.4,,,,,
26,25.6,34.2,17.6,1007.8,48,0,9,18.1,31.3,,,,,
27,24.6,31.7,18.5,1012.1,44,0,9.7,19.8,27.8,,,,,
28,27.4,36.7,17.5,1010.5,38,0,10.8,18.5,33.5,,,,,
29,25.6,31.7,18.7,1014.5,48,0,10,10.9,22.2,,,,,
30,25.9,33,21.5,1012.2,42,0,9.5,12.4,29.4,,,,,
