Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,21.4,1011.5,82,0.51,,11.9,20.6,,,,,
2,24.9,28.7,23.3,1011.1,83,1.52,,14.8,22.2,,,,,
3,24.1,27.9,23.1,1011,88,24.64,,13.5,25.2,,,,,
4,22.8,28.2,19.2,1009.4,95,9.14,,4.8,14.8,,,,,
5,22.9,27.8,18.7,1008.5,87,6.1,,2,7.6,,,,,
6,25.5,28.9,19.4,1009.2,87,2.54,50.1,6.1,9.4,,,,,
7,23.7,29.5,19.3,1010.2,89,0,,4.1,11.1,,,,,
8,24.2,29.4,22.1,1010.9,91,14.99,,7.8,13,,,,,
9,24.8,27.2,22.7,1010.9,78,0,,25,29.4,,,,,
10,24.3,27.8,23,1011.6,75,16,,25.4,33.5,,,,,
11,22.1,27.8,17.3,1012,78,0,,11.3,22.2,,,,,
12,23.2,27.9,17.8,1012.9,84,0,,17.6,22.2,,,,,
13,23.7,27.2,20.4,1014.9,87,22.86,50.1,12.8,22.2,,,,,
14,24.8,28.4,22.5,1016.9,89,9.91,,8.5,18.3,,,,,
15,24,27.9,22.3,1017.4,90,0,,10.2,16.5,,,,,
16,22.9,28.5,18.4,1016.6,82,0,,8.5,18.3,,,,,
17,22.2,28,17.3,1015.9,86,0,,8,18.3,,,,,
18,24.3,29.8,17.8,1014.5,90,0,,6.7,14.8,,,,,
19,26.1,29.6,20.9,1012.5,87,0,,7.6,13,,,,,
20,24.8,29.6,20.7,1012.4,90,0.76,50.1,4.6,13,,,,,
21,25.2,29.4,21.4,1012.3,89,0,,5.7,13,,,,,
22,24.6,28,23.1,1012.2,85,2.54,,14.1,18.3,,,,,
23,23.6,27.1,22,1012.7,89,22.86,,18.3,22.2,,,,,
24,22.8,26.8,20.3,1013.4,92,9.4,,13.5,25.9,,,,,
25,24,26.8,20.9,1013.9,86,6.6,,18.3,25.9,,,,,
26,23.2,27.2,20.7,1014.6,86,0,,14.6,24.1,,,,,
27,24.7,26.6,24,1015.5,91,6.86,43.9,17.4,24.1,,,,,
28,25.4,28.1,23.9,1016.5,89,1.52,,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.2,27.7,17.1,1016.1,86,0,,7,16.5,,,,,
31,23.2,27.7,17.9,1015,86,0,,7.6,18.3,,,,,
