Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,23,1011.6,88,45.97,,6.7,11.1,,,,,
2,24.5,31.8,21.2,1011.9,92,41.91,,7,14.8,,,,,
3,24.4,28.6,21.3,1012.2,91,37.34,,4.6,11.1,,,,,
4,24,26.3,21.8,1012.1,95,5.59,43.9,5.4,16.5,,,,,
5,24.4,27.1,22.2,1011.4,93,3.05,,5.6,11.1,,,,,
6,24.8,29.3,21.1,1011,88,0,,3.9,9.4,,,,,
7,24.9,30.1,20.8,1011.8,86,0,,3.9,11.1,,,,,
8,25.6,29.8,22.4,1012.8,88,0,,7.4,14.8,,,,,
9,24.2,26.6,21.6,1013.2,94,17.53,,8,16.5,,,,,
10,25.3,28.9,21.9,1015,90,0,,7.6,18.3,,,,,
11,26.4,29.9,22.3,1017,86,0,50.1,8.7,18.3,,,,,
12,24.8,30.7,19.1,1016.2,81,0,,9.8,20.6,,,,,
13,24.1,30,18.4,1014.5,78,0,,7.6,18.3,,,,,
14,26.3,30.6,22.5,1014.5,83,0,,9.3,18.3,,,,,
15,25.8,31.2,21.8,1015.8,84,4.06,,10.2,20.6,,,,,
16,26.6,30.7,22.2,1016,81,3.81,,14.3,22.2,,,,,
17,26.5,30.6,22.5,1015,75,2.03,,15.6,27.8,,,,,
18,25,29.5,20.9,1013.2,84,1.52,50.1,7.4,22.2,,,,,
19,24.9,29.1,21.7,1012.5,88,8.89,,8,22.2,,,,,
20,25.7,29.9,22.9,1010.5,84,0,,13.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.8,27.7,23.1,1010.5,84,6.1,,14.8,22.2,,,,,
23,24.5,29.7,20.7,1011.6,89,14.73,,7.4,16.5,,,,,
24,25.1,30,20.8,1010.6,84,0.76,,6.3,14.8,,,,,
25,24.8,29.7,21,1010.7,89,0,50.1,4.4,14.8,,,,,
26,25.7,30.5,21.5,1011.5,88,0,,6.7,14.8,,,,,
27,26.1,30.7,22.4,1012.5,87,0,,6.7,13,,,,,
28,24.7,30.7,20.3,1012.4,86,0,,5.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,24.7,30.3,22,1014.8,87,1.78,,10,18.3,,,,,
31,,,,,,,,,,,,,,
