Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20.1,1015.2,82,0,50.1,15.6,25.9,,,,,
2,24.4,27.1,20.5,1015.7,77,0,,25.6,57.6,,,,,
3,24.4,26.3,23.6,1015.1,76,0,,18.7,24.1,,,,,
4,25.7,28.3,24,1013,86,11.94,,16.5,27.8,,,,,
5,24.7,28.7,19.4,1014.4,87,0,,8.7,20.6,,,,,
6,25.2,30.2,23.2,1015.3,87,0.76,,6.3,13,,,,,
7,24.8,28.7,22.5,1016,90,1.52,,9.8,13,,,,,
8,21.1,28.5,16.5,1015.4,91,2.03,50.1,3.1,13,,,,,
9,22.1,28.4,17.1,1015.2,90,0,,4.4,11.1,,,,,
10,20.9,27.3,16.4,1016.1,86,0.51,,5.7,13,,,,,
11,21.3,28.5,15.2,1017.7,85,0,,6.3,14.8,,,,,
12,20.7,28,15.4,1018.4,80,0,,5.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.5,19.3,1015.4,76,0,50.1,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,26.8,18.6,1010.5,85,0,50.1,11.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,26.7,21.6,1016.9,77,0.76,50.1,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
