Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.1,17.5,1014.4,88,0.25,,8.5,16.5,,,,,
2,23.7,26.1,22,1015,93,0,,7.6,14.8,,,,,
3,22.7,24.5,21.7,1016,94,18.8,20,18.5,29.4,,,,,
4,24.1,26.7,22.9,1017,72,0,,31.5,37,,,,,
5,22.8,25.6,20.4,1017,79,22.1,,23.7,29.4,,,,,
6,23.1,26.2,20.9,1015.9,84,0,,21.1,27.8,,,,,
7,24.3,27.4,22.8,1015,79,0,,17,29.4,,,,,
8,25.9,27.1,21.9,1013.8,81,0,,17,20.6,,,,,
9,25.1,28.1,22.1,1011.8,87,0,,10.6,22.2,,,,,
10,23.3,28.7,19.2,1011.9,87,0.25,50.1,12.2,22.2,,,,,
11,22.8,26.9,19.5,1012.2,85,0,,15,29.4,,,,,
12,23.3,26.8,21.2,1011.5,88,3.05,,14.3,31.3,,,,,
13,24.1,28.9,19.5,1013.3,86,1.52,,6.9,16.5,,,,,
14,23.2,29.5,18.8,1014.8,89,0,,4.3,11.1,,,,,
15,23.1,29.2,17.6,1015.2,87,0,,5.6,13,,,,,
16,23,27.3,18.4,1014.3,90,0,,7.2,13,,,,,
17,22.7,27.1,19.3,1013.5,88,0.76,,7.4,14.8,,,,,
18,22.6,28.4,17.8,1014.1,88,0,,5.4,13,,,,,
19,24.3,29.2,21.2,1016,89,4.57,,7.4,14.8,,,,,
20,24.1,29.4,20.8,1016.2,91,0,,7.4,16.5,,,,,
21,24.8,28.8,21,1014.9,88,0.25,,9.4,18.3,,,,,
22,24.4,28,21.2,1014.4,91,0,,7.4,14.8,,,,,
23,24.4,29.1,21.3,1015.3,91,0.25,,9.4,18.3,,,,,
24,23.9,28.6,20.6,1015.3,90,0.25,43.9,9.8,20.6,,,,,
25,24.7,28.4,22.7,1012.8,86,0,,10.2,18.3,,,,,
26,24.6,28.5,21.9,1011.1,84,0,,9.6,18.3,,,,,
27,25.4,28.7,21.5,1008.7,84,5.59,,20.6,29.4,,,,,
28,21.9,26.4,19.7,1012.8,83,6.1,,12.8,22.2,,,,,
29,22.8,25.6,20.1,1014.3,66,0,,17.2,24.1,,,,,
30,23,25.5,20.9,1014.9,69,0,,18.3,24.1,,,,,
