Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.8,22.7,1014.9,94,23.11,15,5.2,7.2,,,,,
2,25.9,28.3,23.2,1015.1,91,8.64,18.8,5.9,10.7,,,,,
3,26.4,28.4,24.3,1013.9,90,0.25,20,5.9,7.2,,,,,
4,26,28.1,24.1,1012.6,88,0,20,7.2,10.7,,,,,
5,26.2,29.2,23.3,1010.1,87,0,20,4.8,7.2,,,,,
6,26.8,29.6,22.8,1008.7,86,0,20,5.2,7.2,,,,,
7,26.3,29.4,23.7,1011.5,85,0,20,6.7,10.7,,,,,
8,21.1,26.2,18.4,1017.3,86,0.76,13.7,13.9,21.7,,,,,
9,19.6,20.1,18.2,1018.5,79,0,20,11.3,14.4,,,,,
10,19.8,20.8,18,1017.8,76,0,20,8.7,14.4,,,,,
11,21.5,23.1,17.6,1016.2,74,0,20,6.1,10.7,,,,,
12,20.9,23.2,19.6,1017.1,82,0,16.3,11.7,18,,,,,
13,20.9,23,19.4,1017.4,79,0,18.8,9.1,14.4,,,,,
14,21,21.5,19.8,1016.1,79,0,20,7.6,10.7,,,,,
15,22,23.1,20,1013.8,83,,15,6.3,7.2,,,,,
16,23.8,25.8,21.2,1014.3,85,0.25,20,5,7.2,,,,,
17,24.9,27.1,22.4,1014.7,87,0,18.8,11.3,18,,,,,
18,21.2,23,20.4,1013.3,93,25.91,15,9.8,18,,,,,
19,23.4,25.5,20.3,1009.9,87,0,20,4.4,7.2,,,,,
20,25.1,29,21,1010,87,0,20,6.5,10.7,,,,,
21,25.7,28.8,22.6,1012.2,87,0,20,6.3,10.7,,,,,
22,22.7,28.8,19.4,1016,90,14.48,11.4,13.9,18,,,,,
23,17.7,18.4,17.1,1019.5,93,24.89,10,11.3,14.4,,,,,
24,17.9,18.5,16.5,1019.3,81,0.51,20,12.6,14.4,,,,,
25,19.3,20.5,17.5,1017.9,76,0,20,9.8,18,,,,,
26,20.1,21.8,18,1017.7,79,0,20,8.5,10.7,,,,,
27,20.4,21.1,18.9,1018.2,80,0,18.8,9.8,14.4,,,,,
28,20.3,20.6,19,1017,84,1.27,17.5,11.3,18,,,,,
29,21.5,23.8,18.4,1016.7,79,1.02,18.8,7.6,10.7,,,,,
30,22.3,24.4,20,1019.1,76,0,20,11.3,18,,,,,
