Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,31,25,1009.1,82,0,15,7.2,10.7,,,,,
5,26.1,28.7,24.6,1008.4,92,25.91,11.3,6.7,10.7,,,,,
6,28.1,30.2,24.4,1005.2,81,18.29,17.5,9.8,14.4,,,,,
7,26.7,28.4,24.6,1002.4,83,14.99,17.5,9.8,14.4,,,,,
8,28.4,30.1,25.8,1002.1,75,2.03,16.3,8.5,14.4,,,,,
9,29.1,32,24.9,1003.2,69,0.25,17.2,8.1,10.7,,,,,
10,25.1,28.7,23.7,1003.9,92,66.04,10.8,4.8,7.2,,,,,
11,25.9,30.2,23.4,1005.8,90,39.88,15.3,5.9,7.2,,,,,
12,24.3,26.1,23.3,1006.3,84,58.42,15.4,10.4,14.4,,,,,
13,22.8,25,22,1002.1,84,26.42,10.3,9.8,10.7,,,,,
14,24.4,28.2,22,1005.3,83,9.65,17.5,4.6,7.2,,,,,
15,24.5,26.5,22.3,1008.4,86,0,16.6,8.5,10.7,,,,,
16,23.8,25.8,22.1,1011.7,91,90.93,7.2,15.7,25.2,,,,,
17,23.1,24.4,20.3,1012.8,92,82.3,7.6,21.7,28.7,,,,,
18,21.4,22.3,19.4,1015.1,87,108.97,16.3,14.4,21.7,,,,,
19,23.4,24.8,21.6,1015.9,87,0,20,8.7,10.7,,,,,
20,25.9,29.1,22.1,1013.9,87,0,20,4.3,7.2,,,,,
21,26.7,29.8,23.2,1013.4,85,0,18.8,12.8,21.7,,,,,
22,21.8,29.1,19.1,1018.4,83,13.21,11.7,13,18,,,,,
23,20.5,22.6,18.6,1019.2,77,5.84,20,13.5,21.7,,,,,
24,20.6,21.3,19.8,1018.1,85,1.02,17.5,10.4,14.4,,,,,
25,23.2,26,20.6,1015.3,74,0,20,9.4,14.4,,,,,
26,24.2,26.7,22,1014.2,77,0,18.8,10.7,18,,,,,
27,21.8,22.7,21.2,1013.7,96,21.08,6.8,12.6,14.4,,,,,
28,22.2,22.7,21.1,1014.4,95,121.41,10,9.1,10.7,,,,,
29,24.3,26.7,22.2,1015.5,88,2.54,18.8,8.1,14.4,,,,,
30,24.2,25.3,22.5,1015.1,96,8.64,10.5,6.7,10.7,,,,,
31,23.2,25.4,22,1015.5,95,87.38,10.3,4.3,7.2,,,,,
