Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,22.5,1013.6,94,0.51,18.8,4.3,7.2,,,,,
2,20,22.9,18.8,1017.1,96,16.76,10.3,9.4,14.4,,,,,
3,20.2,21.7,18.4,1016.7,88,1.02,20,7.2,10.7,,,,,
4,21.6,23.9,19.5,1014.6,88,0,20,4.3,7.2,,,,,
5,23.6,25.9,21.5,1012.2,89,0,16.7,7.2,10.7,,,,,
6,23.8,26.2,22.4,1013.2,91,5.84,20,6.3,7.2,,,,,
7,22.3,24,21.4,1015.9,95,0,13.7,4.6,7.2,,,,,
8,22.9,25,21,1015.5,93,1.52,19.3,5.4,7.2,,,,,
9,24.8,27.2,22,1015.7,87,0,20,7.2,14.4,,,,,
10,25.1,27.5,23.3,1015.2,87,0,20,6.3,10.7,,,,,
11,24.8,27.5,23.3,1016.5,89,0,20,9.1,14.4,,,,,
12,24.6,27.2,23.1,1016.6,90,0,20,5.9,10.7,,,,,
13,24.2,26.6,22,1015.7,87,0,20,5,10.7,,,,,
14,24.4,26.6,21.4,1013.3,85,0,16.3,5.2,10.7,,,,,
15,24.9,27.2,22.4,1011,85,0.51,20,7.2,14.4,,,,,
16,24.7,25.8,23.7,1010.8,89,0,20,5.2,7.2,,,,,
17,24.5,25.4,23.6,1010.5,89,0,20,5.9,7.2,,,,,
18,25.3,27,23.5,1010,88,0,20,8,14.4,,,,,
19,25.4,27.4,24,1008.4,88,0,20,5.9,10.7,,,,,
20,25.7,28,23.8,1008.1,89,0,18.8,6.5,10.7,,,,,
21,22.7,27.5,18.3,1014.5,93,2.03,13.7,14.8,28.7,,,,,
22,17.3,19,16.2,1021.6,90,25.91,10,13.9,21.7,,,,,
23,18.1,19.6,16,1018.4,86,1.78,20,9.8,18,,,,,
24,20.7,22.8,17.6,1014.5,84,0,20,4.6,7.2,,,,,
25,22.2,24.3,19.7,1012.8,91,0,17.5,4.4,7.2,,,,,
26,24.4,26.5,21.5,1010.8,91,0,20,6.7,10.7,,,,,
27,24.5,26.5,23.2,1008.4,92,0,20,5,7.2,,,,,
28,24.7,27.3,23.5,1007.1,92,0,20,8.1,14.4,,,,,
29,25.8,28.8,23.6,1003.6,90,0,18,5,7.2,,,,,
30,29.3,38.2,24.2,1002.3,72,0,20,9.1,14.4,,,,,
31,28.4,37.9,24.6,1002.2,77,0,20,6.7,10.7,,,,,
