Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,24.3,1008.3,79,0,20,7.2,14.4,,,,,
2,27.5,32.4,25.2,1007.3,84,33.78,14,5.4,10.7,,,,,
3,28.5,32.6,24.2,1005.6,79,11.94,20,6.1,14.4,,,,,
4,28.2,33,24.6,1006.1,79,0.51,16.3,7.8,14.4,,,,,
5,27.3,31.6,24,1008.2,85,19.3,16.3,5.7,7.2,,,,,
6,27.4,31,24.5,1009.5,86,14.99,15.4,6.7,10.7,,,,,
7,25.8,28.6,23.6,1007.4,92,114.05,11.4,7.2,10.7,,,,,
8,26.7,29.9,24,1006.1,87,107.95,10.9,7.6,18,,,,,
9,25.4,25.8,24.4,1008.1,94,53.09,11.9,4.8,7.2,,,,,
10,27.6,31.3,24.5,1007.1,85,2.03,15,5.9,10.7,,,,,
11,26.3,28.5,24.1,1003.7,86,6.1,10.1,7.2,10.7,,,,,
12,27.8,31.6,23.8,1002.8,85,146.56,14,7.2,14.4,,,,,
13,26.3,27.7,24,1005,94,86.11,9.5,7.2,10.7,,,,,
14,28.4,31,24.8,1008.4,86,58.42,16.3,9.6,18,,,,,
15,27.8,30.8,24.5,1010.2,85,8.38,16.3,4.8,7.2,,,,,
16,28.1,30.8,24.2,1009.4,84,54.86,20,5.9,7.2,,,,,
17,27.9,32,24.9,1008.9,81,0,20,,,,,,,
18,29.1,32,25,1009.3,79,0,20,7.2,10.7,,,,,
19,28.9,31.9,25.7,1009.3,80,0,20,6.1,7.2,,,,,
20,26.3,29.1,25,1008.9,91,16,11.4,5.4,7.2,,,,,
21,26.2,29.6,24.5,1008.5,94,42.93,10.5,6.1,10.7,,,,,
22,26.8,29.8,24.3,1009,88,19.05,18.8,4.3,7.2,,,,,
23,27.1,29.3,25,1008.6,88,53.09,13.7,8.7,21.7,,,,,
24,27.7,29.5,25,1006.5,85,90.17,13,13,21.7,,,,,
25,26.9,28.3,24.7,1008.9,88,49.28,16.3,7.8,10.7,,,,,
26,27,30.8,25.1,1009.9,87,13.97,15,5.7,10.7,,,,,
27,26.3,28.8,24,1010.5,88,5.08,20,4.1,7.2,,,,,
28,27.6,30.8,24,1009.9,84,0,20,5,7.2,,,,,
29,28.3,31.4,24.9,1008.6,80,0,20,5.4,7.2,,,,,
30,28.6,31.6,24.4,1009,80,0,20,5.7,10.7,,,,,
