Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,23.2,1011.5,89,0,16.3,4.8,7.2,,,,,
2,27.4,30.6,23.8,1009.8,87,2.79,20,5.9,10.7,,,,,
3,27.6,31,25.2,1008.2,85,0,20,6.7,10.7,,,,,
4,27.3,31.2,24.5,1008,84,0,20,5.4,10.7,,,,,
5,27.6,30.6,24,1011.2,88,0,20,5.4,14.4,,,,,
6,28,30.4,25.8,1013,87,0,20,6.7,10.7,,,,,
7,27.5,31.2,23.5,1011.4,81,0,20,5,10.7,,,,,
8,27.4,30,23.2,1008.6,81,0,20,4.4,10.7,,,,,
9,28.2,30.6,24.4,1006.8,84,0,20,6.1,14.4,,,,,
10,28.7,31.2,26.1,1006.2,81,0,15,6.3,7.2,,,,,
11,30.2,32.8,26.4,1005.3,74,0,20,9.3,14.4,,,,,
12,30.7,34.2,27.5,1004.8,75,0,20,8,14.4,,,,,
13,28.8,30.7,26.6,1005.5,82,0,17.5,5.4,10.7,,,,,
14,28.4,31.2,26,1005.8,81,1.52,20,7.2,14.4,,,,,
15,29.1,32.1,25.8,1006.2,78,0,20,6.7,14.4,,,,,
16,29.3,31.9,26.1,1006.4,78,0,20,8.7,18,,,,,
17,28.7,31.8,26.2,1007.2,82,0,20,8.3,14.4,,,,,
18,29.5,31.7,26.1,1006.2,78,0,20,7.8,10.7,,,,,
19,30.9,34.8,27.2,1004.8,73,0,20,7.8,21.7,,,,,
20,31.3,35.1,28.1,1005.2,71,0,20,7.6,10.7,,,,,
21,31.9,36,29,1004.4,68,0,20,8.1,18,,,,,
22,32.1,37.7,28.3,1002.9,68,0,20,6.3,10.7,,,,,
23,30.4,33.8,27.3,1004.6,77,0,20,8.7,14.4,,,,,
24,28.4,30.5,26.4,1007.1,86,0.25,15.3,9.1,10.7,,,,,
25,28.3,29.8,26,1006.7,86,22.61,16.3,6.7,14.4,,,,,
26,28.8,30.5,26.4,1006.5,84,0.25,20,7.2,14.4,,,,,
27,28.7,30.9,26.3,1007.7,84,0.25,17.5,8,14.4,,,,,
28,30.1,33.8,26.1,1007.6,79,0,20,5.9,7.2,,,,,
29,32.4,36.4,27.8,1006.2,66,0,20,7.8,14.4,,,,,
30,33.1,36.6,29.5,1004.1,60,0,20,7.6,10.7,,,,,
31,34.5,38.3,30,1002.9,58,0,20,8.1,10.7,,,,,
