Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.5,18.3,1017.7,91,0,20,6.1,10.7,,,,,
2,21.7,24.2,19,1018.4,87,0,20,6.7,14.4,,,,,
3,21,23.6,19.2,1019,89,0,20,7.2,10.7,,,,,
4,21.1,23.4,18.8,1019,86,0,20,9.3,10.7,,,,,
5,21.2,23.9,20,1017.7,89,0,20,4.8,10.7,,,,,
6,20.6,21.7,19.4,1016.4,89,0,18.8,6.7,14.4,,,,,
7,21.3,23.6,19.2,1015.7,89,0,20,6.7,10.7,,,,,
8,20.2,21.1,19.3,1015.5,95,6.1,10,7.8,10.7,,,,,
9,17.9,19.6,17,1015.3,94,10.92,11.4,8.1,14.4,,,,,
10,19.4,21.1,16.8,1015.6,81,0,20,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,19.9,17.4,1016.5,92,0,20,,,,,,,
14,20.4,23,16.8,1015.6,79,0,20,6.7,14.4,,,,,
15,21.6,24.9,17.6,1013.2,82,0,20,6.1,10.7,,,,,
16,22.1,24.7,18.8,1015.2,85,0,18.8,5.4,7.2,,,,,
17,21.4,23.3,19.9,1019.2,84,0,17.5,9.1,14.4,,,,,
18,20.7,22.1,19.3,1021.7,89,5.08,15,9.8,18,,,,,
19,21.2,22.8,18.6,1021.9,81,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,21.2,23.5,16.3,1015.7,81,0,20,5.9,10.7,,,,,
22,22.2,24.4,19.4,1014.4,79,0,20,7.8,18,,,,,
23,22.1,24.8,19.1,1013.5,83,0,20,4.4,10.7,,,,,
24,22.6,25.1,19.2,1010.3,80,0,20,7.8,14.4,,,,,
25,23.4,25.8,20.8,1006.3,85,0,20,5.7,10.7,,,,,
26,23.3,24.8,20.7,1006.9,91,0,17.5,7.2,14.4,,,,,
27,23.4,25,22.7,1010.1,94,0,17.5,6.1,10.7,,,,,
28,23.6,24.8,22.5,1011.3,94,7.11,13.7,6.7,10.7,,,,,
