Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.6,13.2,1022.9,85,3.05,16.3,9.8,21.7,,,,,
2,15.6,17.1,14,1020.2,74,0,20,9.4,18,,,,,
3,16.7,18.2,14.7,1020,82,0,17.5,11.7,18,,,,,
4,17.9,18.9,16,1019.4,74,0,20,7.6,14.4,,,,,
5,18.3,19.3,17.2,1018.5,78,0,20,10.4,18,,,,,
6,17.8,18.9,16.9,1017,90,0,20,8.5,14.4,,,,,
7,17.6,19.7,16.4,1017.8,93,2.03,12.6,13.9,25.2,,,,,
8,13.9,15.7,11.4,1022.4,92,10.92,10,18.5,28.7,,,,,
9,11.7,12.4,10.7,1022.2,88,2.29,18.8,14.4,18,,,,,
10,11.7,13.5,10.4,1022.3,85,0,20,14.4,18,,,,,
11,11.4,14.1,9.6,1027.1,77,4.06,12.6,13.5,21.7,,,,,
12,12.7,17.2,9,1023.2,64,0,20,12,25.2,,,,,
13,15.1,19,8.8,1018.1,71,0,20,5.2,7.2,,,,,
14,16.5,19.8,11.4,1016.6,85,0,20,5.4,10.7,,,,,
15,18.2,23,14.6,1014.5,88,0,20,5.4,10.7,,,,,
16,19.6,22.6,14.9,1015.7,87,0,18.8,6.7,10.7,,,,,
17,18.1,21.6,13.9,1022.6,78,0.76,18.8,14.8,25.2,,,,,
18,13.6,15.1,12.2,1022.3,79,0,20,7.6,14.4,,,,,
19,16.5,19.8,10.9,1018.2,76,0,20,5.9,10.7,,,,,
20,18.7,22.1,14.8,1016,85,0,20,5.7,10.7,,,,,
21,20.1,23.4,17.7,1014.8,84,0,20,5.2,7.2,,,,,
22,19.7,23,17.2,1015,84,0,20,6.7,10.7,,,,,
23,19.6,23.4,15.8,1014.6,79,0,20,4.8,7.2,,,,,
24,21.4,25.2,16.9,1013.5,83,0,20,6.7,10.7,,,,,
25,21.6,24.3,19,1015.1,88,0,16.3,5.4,7.2,,,,,
26,21.3,23.6,19.7,1015.7,92,0.25,20,,,,,,,
27,20.3,22,19.6,1016.1,92,0.76,13.7,5,7.2,,,,,
28,20.5,22.5,19.2,1019.7,90,3.81,17.5,7.6,14.4,,,,,
29,18.1,19.5,16.2,1019.6,91,2.03,17.5,4.1,7.2,,,,,
30,19.7,21.7,15.8,1018.4,88,0.25,15,5.9,10.7,,,,,
31,19.5,20.5,18.2,1018.5,95,7.11,11.3,4.8,10.7,,,,,
