Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.4,26.4,1000.4,73,7.11,18.8,6.1,10.7,,,,,
2,30.8,33.7,28,1000.3,67,0,17.5,10.7,18,,,,,
3,31,34.5,27,1001.6,66,3.56,20,9.4,18,,,,,
4,31.2,33.5,29.2,1001.5,65,0,20,10.7,18,,,,,
5,32.5,35.3,23,1000.9,60,0,20,14.4,21.7,,,,,
6,32.8,36.2,30.8,1002,61,0,20,11.7,18,,,,,
7,33.3,37,30.8,1003.1,61,0,20,10.7,14.4,,,,,
8,33.7,37.5,31,1003.1,61,0,20,9.8,14.4,,,,,
9,33.7,38,31,1002.6,63,0,20,8.5,10.7,,,,,
10,33.1,37.5,30.4,1003.2,66,0,20,7.6,14.4,,,,,
11,31.9,35.5,29,1006.2,68,0,20,9.4,18,,,,,
12,31.7,35.8,28,1007.1,67,0,20,9.3,14.4,,,,,
13,31.9,35.1,28.8,1004.1,64,0,20,10.7,14.4,,,,,
14,30.9,33.6,28.6,1004,66,0,20,11.3,18,,,,,
15,30.7,33.6,28.3,1007.9,66,0,20,12.2,18,,,,,
16,31.6,35.8,27.8,1010.6,65,0,20,8.1,10.7,,,,,
17,31.3,35,28,1008.8,73,0,20,8.1,14.4,,,,,
18,31.7,35.2,27.7,1006.7,70,0,20,7.8,10.7,,,,,
19,30.2,33.2,26.8,1007.3,76,0,20,7.2,10.7,,,,,
20,30.2,33.2,25.7,1008.2,79,0,20,5.4,10.7,,,,,
21,30.7,33.7,26.5,1007.2,75,0,20,7.2,10.7,,,,,
22,31.3,34,27.2,1005.2,74,0,20,9.3,14.4,,,,,
23,33.2,37.9,28.6,1004.1,60,0,20,9.8,14.4,,,,,
24,31.1,34.4,27.6,1004.5,74,0,17.5,9.4,14.4,,,,,
25,29.8,33,26.2,1005.7,76,0.25,20,7.8,14.4,,,,,
26,29.1,32.3,25.8,1007.4,82,0,16.3,6.7,10.7,,,,,
27,28.9,30.8,25.8,1008.3,82,14.73,15,7.2,10.7,,,,,
28,28.1,30.8,25.2,1008.6,82,0,17.5,7.2,10.7,,,,,
29,28.3,31.3,25,1009,82,3.3,20,6.7,14.4,,,,,
30,28.4,31.1,25.5,1009.6,81,0,18.8,5.7,7.2,,,,,
31,27.2,30,24.9,1009.5,87,6.1,18.8,5,7.2,,,,,
