Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,38.2,30.8,1003.3,61,0,20,8.3,18,,,,,
2,34.7,39.5,30,1003.6,62,0,20,9.3,14.4,,,,,
3,35.2,39,30.1,1004,59,0,20,8.7,14.4,,,,,
4,30.8,37.6,28.1,1005.7,79,0.25,18.8,8.1,14.4,,,,,
5,28.6,30.8,26.8,1005.6,85,13.21,17.2,3.5,3.5,,,,,
6,31.1,34.7,26.8,1003.8,71,0,20,6.7,10.7,,,,,
7,30,31.9,28.1,1004.7,74,0,20,5.4,10.7,,,,,
8,30.1,32.2,28.2,1005.1,74,0,20,9.3,14.4,,,,,
9,29.3,31.3,26.9,1004.7,79,0,20,4.8,7.2,,,,,
10,30.4,33.5,27.2,1002.5,70,0,20,6.3,14.4,,,,,
11,29.7,33,26.7,1002.5,78,0,18.8,6.1,10.7,,,,,
12,25.6,27.9,24.8,1001.1,93,58.93,6.9,6.3,10.7,,,,,
13,28.6,30.4,24.5,1003.4,76,11.18,20,9.1,21.7,,,,,
14,30.6,32.8,27,1003.6,70,0,20,9.1,18,,,,,
15,31.2,33.6,28.4,1003,68,0,20,6.7,10.7,,,,,
16,31.6,34.8,28.8,1004.8,69,0,20,7.6,14.4,,,,,
17,32,35.4,28,1006.2,65,0,20,9.4,14.4,,,,,
18,32.6,35.7,29,1005.9,66,0,20,9.3,18,,,,,
19,33.7,37,29.8,1004,60,0,20,11.3,21.7,,,,,
20,33.9,37.1,30.9,1002.1,60,0,20,12.6,21.7,,,,,
21,34.2,37.9,31.4,1002.1,62,0,20,9.1,14.4,,,,,
22,33.7,37.5,31.1,1004,65,0,20,8.1,10.7,,,,,
23,32.6,36.2,30,1004.7,66,0,20,9.4,14.4,,,,,
24,31.9,35.5,29.2,1003.6,67,0,20,11.3,14.4,,,,,
25,32.2,36.5,29.3,1003.9,68,0,20,9.4,14.4,,,,,
26,32.6,36.8,29.5,1005.8,68,0,20,11.3,21.7,,,,,
27,33.3,37.2,29.8,1005.3,65,0,20,10.7,14.4,,,,,
28,31.5,34.7,29,1003.7,69,0,20,13,21.7,,,,,
29,32,35.2,28.6,1003.3,69,0,20,12.2,21.7,,,,,
30,32.6,35.7,29.1,1003.8,67,0,20,13.5,18,,,,,
