Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,,81,,9.2,11.9,33.5,,,,,
2,28.3,31,26,,78,,9.5,10.4,24.1,,,,,
3,28.9,31,27,,76,0,9.8,17.6,24.1,,,,,
4,29.1,31,27,,74,0,9.8,19.8,25.9,,,,,
5,30.2,31,28,,69,0,10,22.4,27.8,,,,,
6,30.4,31,29,,67,0,9.8,20.4,24.1,,,,,
7,29.8,31,28,,75,0,9.5,15.2,20.6,,,,,
8,28.6,31,25,,76,,9.3,12.4,16.5,,,,,
9,27.8,31,24,,78,,8.7,10.4,24.1,,,,,
10,27.7,30,26,,80,0,8.9,18,29.4,,,,,
11,24.7,28,23,,88,,7.4,14.6,29.4,,,,,
12,29.2,31,25,,75,0,9.8,20.6,29.4,,,,,
13,28.8,30,27,,74,0,9.5,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,28.6,30,27,,75,0,9.2,15,38.9,,,,,
16,26.3,28,23,,84,,8.2,11.3,16.5,,,,,
17,27.6,29,25,,82,,9,18.5,46.5,,,,,
18,27.2,28,26,,91,,8,11.5,18.3,,,,,
19,27.9,30,25,,80,0,9,12,18.3,,,,,
20,29.4,31,27,,75,0,9.7,13.1,18.3,,,,,
21,29.3,31,27,,75,0,9.7,9.4,16.5,,,,,
22,30,31,28,,72,0,9.8,22.8,31.7,,,,,
23,30.1,32,29,,76,0,9.5,19.3,25.9,,,,,
24,30.1,31,28,,74,0,9.7,13.7,20.6,,,,,
25,30.4,32,27,,71,0,10,7.2,11.1,,,,,
26,30.2,32,27,,71,0,9.8,6.3,11.1,,,,,
27,30.2,31,28,,70,0,9.8,9.3,11.1,,,,,
28,29,31,27,,74,0,9.7,9.1,16.5,,,,,
29,28.3,31,24,,72,0,9.8,10.4,11.1,,,,,
30,28.8,31,27,,72,0,9.7,11.5,18.3,,,,,
