Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,70,0,11.1,18.5,25.9,,,,,
2,26.3,28,23,,81,,9.7,15.7,35.2,44.3,,,,
3,26.9,29,25,,78,0,10.1,15.4,31.3,,,,,
4,27.2,29,24,,69,0,10.9,18.3,24.1,,,,,
5,26.3,28,25,,66,0,10.5,16.1,18.3,,,,,
6,24.7,27,22,,61,0,10.5,13.5,18.3,,,,,
7,25.8,29,24,,68,0,11.1,17.6,27.8,,,,,
8,26.9,29,25,,71,0,10.8,16.1,25.9,,,,,
9,27.6,31,25,,75,0,10,10.4,22.2,,,,,
10,27.7,30,25,,75,0,10,14.1,24.1,,,,,
11,27.6,30,26,,74,0,10.9,18,33.5,,,,,
12,27.6,29,26,,72,0,10.8,15.9,29.4,,,,,
13,27.4,29,25,,69,0,10.6,14.6,27.8,,,,,
14,27.4,30,26,,72,0,10.9,15.7,25.9,,,,,
15,27.3,30,25,,71,0,10.6,23,33.5,,,,,
16,27.5,29,26,,71,0,10.8,20.7,27.8,,,,,
17,27.9,30,27,,75,0,10.8,19.4,27.8,,,,,
18,27.9,30,27,,78,0,10.8,18.5,29.4,,,,,
19,29,30,28,,70,0,11.1,20.9,27.8,,,,,
20,28.5,30,27,,76,0,9.5,18.5,25.9,,,,,
21,28.6,30,26,,75,0,10.5,14.1,18.3,,,,,
22,29.2,30,27,,71,0,11.1,16.9,22.2,,,,,
23,29.6,31,27,,70,0,10.9,13.1,18.3,,,,,
24,28.5,31,25,,74,0,10,8.5,16.5,,,,,
25,28.9,30,27,,69,0,10.8,16.1,20.6,,,,,
26,29.3,31,27,,64,0,10.6,17,22.2,,,,,
27,28.6,29,27,,71,0,8.7,19.3,33.5,,,,,
28,28.2,29,26,,75,,8.5,20.6,27.8,,,,,
29,26.7,28,24,,80,,7.7,12.2,18.3,,,,,
30,28.9,30,27,,78,0,10,20,25.9,,,,,
31,26.7,29,24,,83,,8,17,31.3,,,,,
