Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23,,80,,6.6,15,31.3,53.5,,,,
2,25.8,28,23,,89,,5.6,13.7,46.5,59.4,,,,
3,27.6,30,26,,78,0,8.7,19.3,29.4,,,,,
4,28.4,30,27,,78,,9.3,19.4,33.5,,,,,
5,28.4,30,27,,79,0,9,16.1,24.1,,,,,
6,28.6,30,27,,79,0,9.5,17.8,27.8,,,,,
7,28.7,30,27,,73,0,10.9,18.7,31.3,,,,,
8,28.4,31,24,,74,,9.8,19.4,31.3,46.5,,,,
9,28.8,30,27,,70,0,10.8,13.7,20.6,,,,,
10,28.6,30,27,,74,0,9.2,12,24.1,,,,,
11,28.7,31,27,,74,0,10.6,11.5,16.5,,,,,
12,27.5,31,25,,78,,8.7,18.7,40.7,,,,,
13,27.3,30,25,,78,,9.3,20.4,29.4,,,,,
14,28.6,30,27,,78,0,10.3,17.4,27.8,,,,,
15,28.3,31,26,,73,0,10,17,29.4,37,,,,
16,28.4,30,27,,74,0,10.5,20,27.8,,,,,
17,26.7,29,24,,84,,8.2,14.1,29.4,,,,,
18,28.2,31,26,,80,0,9.8,15.9,25.9,,,,,
19,29.1,31,28,,76,0,10.1,18.5,27.8,,,,,
20,27.8,31,24,,82,,9.3,15,27.8,,,,,
21,29.1,31,28,,75,0,10.8,17,27.8,,,,,
22,29.1,31,27,,73,0,10.6,19.6,31.3,,,,,
23,29.1,31,28,,75,0,11.1,14.8,22.2,,,,,
24,29.1,31,28,,75,0,11.1,9.8,16.5,,,,,
25,29,32,27,,79,0,9.7,6.9,11.1,,,,,
26,29.8,32,28,,67,0,10.6,12.2,22.2,,,,,
27,29.6,31,28,,68,0,10.9,13.9,25.9,,,,,
28,29.3,31,27,,71,0,10.6,7.8,14.8,,,,,
29,29.7,32,28,,68,0,10.5,13,18.3,,,,,
30,29.9,32,27,,71,0,10.5,17,38.9,,,,,
31,29.3,32,28,,74,0,10.6,14.3,22.2,,,,,
