Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,,79,0,9.7,21.3,31.7,,,,,
2,24.8,26,23,,74,0,9.3,12.8,25.9,,,,,
3,24.9,27,23,,69,0,9.8,11.5,14.8,,,,,
4,25.2,28,23,,79,,9,12.2,18.3,,,,,
5,26.3,29,24,,77,0,9.8,19.3,27.8,,,,,
6,27,29,26,,70,0,9.8,23.7,35.2,,,,,
7,26.3,28,25,,74,0,9.7,17.2,22.2,,,,,
8,26.8,29,26,,73,0,9.7,23.9,33.5,,,,,
9,26.8,29,26,,72,0,9.5,20.6,33.5,,,,,
10,26.6,28,25,,79,0,9.3,17.6,25.9,,,,,
11,27.1,30,25,,81,0,9.5,14.6,24.1,,,,,
12,26.6,28,22,,80,,9,18.3,33.5,,,,,
13,26.1,28,25,,75,0,9.7,23.3,35.2,,,,,
14,26.9,29,26,,75,0,9.5,23.9,31.7,,,,,
15,26.6,29,24,,82,0,9.5,8.1,13,,,,,
16,26.6,28,25,,82,0,9.5,10.7,18.3,,,,,
17,26.1,28,25,,81,0,9.5,22.2,29.4,,,,,
18,25.9,28,25,,81,0,9.7,25.7,33.5,,,,,
19,25.3,27,24,,81,0,9.5,28.3,35.2,,,,,
20,26.9,29,26,,74,0,9.7,25.6,35.2,,,,,
21,27.1,29,26,,74,0,9.5,25.9,31.7,,,,,
22,27,29,26,,75,0,9.7,22.8,33.5,,,,,
23,26.4,29,24,,76,0,9.5,16.5,27.8,,,,,
24,25.8,28,25,,80,0,9.7,14.4,22.2,,,,,
25,25.8,28,24,,75,0,9.8,21.9,35.2,48.2,,,,
26,25.9,28,24,,74,0,9.7,17,27.8,,,,,
27,26.4,28,24,,80,0,9.2,18,25.9,,,,,
28,26.6,29,25,,79,0,9.7,20.4,33.5,,,,,
29,26.6,29,24,,79,0,9.7,12,22.2,,,,,
30,26.1,29,24,,84,0,9.3,7.2,13,,,,,
31,26.7,29,24,,79,0,9.8,14.3,25.9,,,,,
