Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22,,80,0,10.5,23,31.3,,,,,
2,23.7,26,22,,80,0,10,26.5,37,,,,,
3,23.7,26,22,,78,0,10.6,21.3,27.8,,,,,
4,23.1,25,22,,66,0,10.1,22.8,29.4,,,,,
5,24.3,28,21,,73,0,10.9,12.6,22.2,,,,,
6,24.7,27,23,,79,0,10.1,8.9,14.8,,,,,
7,24.4,27,21,,78,0,10.8,9.6,20.6,,,,,
8,24.8,27,23,,79,0,10.9,8.7,13,,,,,
9,25.3,28,22,,77,0,10.9,15,24.1,,,,,
10,25.6,28,24,,73,0,10.3,20,33.5,,,,,
11,25.9,28,25,,74,0,10.5,25.2,33.5,,,,,
12,25.6,28,23,,79,0,10.6,19.3,31.3,,,,,
13,26.2,29,24,,79,0,10.8,16.1,27.8,,,,,
14,26.6,28,25,,75,0,10.8,17.8,24.1,,,,,
15,25.1,28,22,,79,,8.5,13.9,33.5,,,,,
16,25.8,28,22,,74,0,9.2,20,31.3,,,,,
17,21.3,23,19,,60,0,10.8,27.4,33.5,,,,,
18,19.1,23,16,,62,0,10,25,35.2,,,,,
19,24.3,27,21,,74,0,10.8,21.5,31.3,,,,,
20,25.1,28,23,,79,0,10.9,12,18.3,,,,,
21,25.3,27,24,,78,0,10.5,16.3,27.8,,,,,
22,25.8,29,23,,77,0,10.1,13.5,24.1,,,,,
23,25.7,29,21,,80,0,10.8,12,24.1,,,,,
24,26.2,30,23,,77,0,9.5,13,27.8,29.4,,,,
25,26.4,29,24,,77,0,10.5,17.8,25.9,,,,,
26,27,29,26,,76,0,10.1,23.9,29.4,,,,,
27,26.9,29,25,,78,0,10.9,15.9,24.1,,,,,
28,25.6,29,22,,77,0,10.9,9.1,14.8,,,,,
