Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,,75,0,10.9,13.7,22.2,,,,,
2,20.8,25,19,,83,,8,24.4,29.4,48.2,,,,
3,21,23,19,,63,0,10.9,20.4,31.3,44.3,,,,
4,20.1,23,18,,57,0,10.3,16.5,27.8,,,,,
5,21.1,24,19,,63,0,10.6,17,27.8,,,,,
6,22.1,25,20,,71,0,10.6,13,22.2,,,,,
7,21.9,23,20,,66,0,10.1,15.6,22.2,,,,,
8,20.9,24,18,,64,0,10.6,18.9,27.8,,,,,
9,22.3,25,20,,64,0,10.6,20.9,27.8,,,,,
10,23.1,25,21,,64,0,10.5,22.4,29.4,,,,,
11,24,26,23,,64,0,10.3,22.2,33.5,,,,,
12,24.2,28,21,,71,0,10.8,10.6,18.3,,,,,
13,24,26,21,,81,0,10.3,10.7,24.1,,,,,
14,23.2,26,21,,62,0,10.5,28.5,35.2,,,,,
15,22.6,25,21,,60,0,10.8,26.9,31.3,,,,,
16,22.5,25,20,,59,0,10.9,23.2,31.3,,,,,
17,24.1,27,21,,70,0,10.8,20.2,31.3,,,,,
18,25.2,28,23,,78,0,10.1,15.4,25.9,,,,,
19,24.9,27,20,,83,,8.4,11.3,33.5,55.4,,,,
20,24.7,28,22,,79,0,10,14.6,22.2,,,,,
21,25.6,28,23,,82,0,10.3,9.1,16.5,,,,,
22,26.1,28,23,,78,0,10.9,14.3,24.1,,,,,
23,26.4,29,25,,79,0,10.6,20,35.2,,,,,
24,27.1,29,26,,80,0,10.1,23.5,31.3,,,,,
25,26.9,29,25,,82,0,9.5,17.8,22.2,,,,,
26,24.3,27,22,,67,,9,24.8,31.3,,,,,
27,20.1,23,18,,61,0,10.3,27.8,35.2,51.9,,,,
28,20.8,25,18,,64,0,10.5,20,27.8,,,,,
29,22.3,25,20,,60,0,10.9,24.6,33.5,,,,,
30,23.3,27,21,,63,0,10.6,18.7,31.3,,,,,
31,24.9,27,23,,69,0,10.6,20.9,29.4,,,,,
