Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,,80,0,10,11.3,20.6,,,,,
2,26.4,29,25,,70,0,10.1,12.4,18.3,,,,,
3,26.4,29,25,,76,0,10.9,22.2,35.2,,,,,
4,26.4,29,25,,83,0,10.3,17.2,29.4,,,,,
5,26.1,28,22,,84,,9.2,12.6,22.2,,,,,
6,24.2,26,22,,71,0,10.9,19.8,29.4,,,,,
7,25.1,28,22,,70,0,10.5,22.6,31.3,,,,,
8,26.2,29,24,,79,0,10.6,21.7,31.3,,,,,
9,26.8,29,25,,78,0,10.8,20.6,35.2,,,,,
10,26.9,29,26,,79,0,10.6,23.3,37,,,,,
11,26.9,29,24,,81,,10.5,20.2,31.3,,,,,
12,27.3,30,26,,79,0,10.8,18,22.2,,,,,
13,27.3,30,25,,79,0,10.8,11.5,20.6,,,,,
14,27.4,30,26,,79,0,10.9,16.5,29.4,,,,,
15,27.5,30,25,,77,0,10.6,15.7,22.2,,,,,
16,27.7,30,25,,77,0,10.5,11.9,18.3,,,,,
17,27.7,30,26,,71,0,10.5,20.6,29.4,,,,,
18,27.6,29,26,,74,0,10.8,22.4,33.5,,,,,
19,27.3,30,24,,76,0,10.8,17.6,25.9,,,,,
20,27.4,30,24,,78,0,10.8,11.9,24.1,,,,,
21,27,29,24,,81,,9.7,13,24.1,,,,,
22,27.1,30,25,,79,0,9.3,10.2,16.5,,,,,
23,26.9,30,24,,75,0,10.9,11.5,18.3,,,,,
24,27.4,29,26,,72,0,11.1,20.6,37,,,,,
25,27.1,29,26,,71,0,10.9,16.7,29.4,,,,,
26,26.6,29,25,,63,0,11.1,23.7,38.9,,,,,
27,26.3,29,24,,67,0,10.9,21.9,33.5,,,,,
28,26.5,29,23,,70,0,10.9,18.1,33.5,,,,,
29,27.3,30,25,,72,0,10.8,15.6,24.1,,,,,
30,27.4,30,25,,73,0,11.1,15.6,25.9,,,,,
