Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,,77,0,9.2,13.9,25.9,,,,,
2,29.3,31,26,,72,0,9.7,11.3,18.3,,,,,
3,29.8,32,28,,70,0,9.8,14.8,25.9,,,,,
4,30.1,32,29,,73,0,9.7,18,27.8,,,,,
5,29.8,32,28,,74,0,9,10.6,16.5,,,,,
6,30.1,31,28,,71,0,9.5,12,24.1,,,,,
7,29.3,31,28,,68,,9.7,9.3,18.3,,,,,
8,29.4,32,25,,69,0,9.8,16.1,27.8,,,,,
9,26.7,29,23,,81,,8.4,13.5,40.7,61.1,,,,
10,29.2,33,27,,76,,9.2,22.8,31.7,51.9,,,,
11,30,32,28,,71,0,9.7,23,33.5,,,,,
12,29.5,31,28,,72,0,9.5,18.9,27.8,,,,,
13,29.3,31,28,,72,0,10,21.9,27.8,,,,,
14,27.5,30,24,,80,,7.2,15,24.1,,,,,
15,27.5,30,24,,83,0,8.9,18.3,31.7,55.4,,,,
16,29.2,31,28,,81,0,9.5,17.2,22.2,,,,,
17,29.4,31,28,,74,0,10,16.5,25.9,,,,,
18,29.4,31,28,,73,0,9.2,16.3,27.8,,,,,
19,29.5,31,28,,74,0,9.7,15.2,31.7,,,,,
20,28.4,31,26,,77,0,9.5,20.7,37,,,,,
21,29.4,31,28,,71,0,9.8,16.5,20.6,,,,,
22,29.3,32,27,,75,0,9.5,16.7,25.9,,,,,
23,28.4,30,26,,79,,8.4,16.7,27.8,51.9,,,,
24,28.2,31,24,,80,,9.5,13.3,22.2,,,,,
25,29.4,31,28,,77,0,9.8,12,16.5,,,,,
26,29.4,31,28,,72,0,9.7,18.7,27.8,,,,,
27,28.7,30,27,,72,0,9.8,18.3,35.2,,,,,
28,28.8,31,27,,73,0,9.8,13.3,18.3,,,,,
29,28.8,31,27,,76,0,9.7,6.7,13,,,,,
30,28.8,31,26,,68,0,9.8,12.6,33.5,,,,,
31,28.4,31,24,,78,0,9.8,11.9,27.8,,,,,
