Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,,86,,7.4,20.6,29.4,50,,,,
2,26.2,27,25,,88,,6.9,17.8,25.9,,,,,
3,28,29,26,,81,0,8.4,23.9,29.4,,,,,
4,28.1,29,26,,82,,6.4,24.8,31.3,,,,,
5,28.4,29,27,,82,,8.2,23.9,29.4,,,,,
6,29.5,31,27,,77,0,10.6,26.9,33.5,,,,,
7,28.9,31,27,,79,0,10.3,19.3,25.9,,,,,
8,28.5,30,27,,79,0,10.6,16.1,25.9,,,,,
9,28.6,30,27,,75,0,10.8,19.8,27.8,,,,,
10,28.6,30,27,,78,0,10.6,14.6,22.2,,,,,
11,28.6,31,26,,77,0,11.1,7.6,11.1,,,,,
12,29.1,32,26,,73,0,10.9,9.6,24.1,,,,,
13,27.4,30,24,,77,,9.5,11.3,57.2,79.5,,,,
14,28.4,31,26,,73,0,10,6.7,13,,,,,
15,28.9,32,26,,70,0,10.5,8.5,16.5,,,,,
16,29.6,32,28,,69,0,10.6,14.3,24.1,,,,,
17,28.7,31,25,,75,0,10.6,15.7,27.8,,,,,
18,29.4,31,28,,74,0,10.8,16.7,25.9,,,,,
19,29.5,31,28,,74,0,10.6,14.8,20.6,,,,,
20,29.6,32,28,,71,0,9.7,18.7,25.9,,,,,
21,28.9,31,26,,73,0,10,18.1,25.9,,,,,
22,29.1,31,28,,71,0,10.8,12.8,20.6,,,,,
23,29.1,31,28,,71,0,10.8,19.6,27.8,,,,,
24,29.3,31,28,,69,0,10.6,16.5,25.9,50,,,,
25,29.6,32,28,,70,0,10.8,12.8,20.6,,,,,
26,29.4,31,28,,72,0,10.9,12.4,22.2,,,,,
27,29.3,32,28,,73,,10.6,14.8,22.2,,,,,
28,28.7,31,25,,74,0,11.1,15.4,25.9,46.5,,,,
29,28.7,31,27,,74,0,10.1,15.7,31.3,,,,,
30,26.5,28,24,,85,,6.9,19.8,40.7,,,,,
