Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.9,13.2,1019.8,84,0,4.8,7.6,13,,,,,
2,16.6,22.2,13.1,1018.6,84,0.25,9.7,10.7,16.5,,,,,
3,15.9,20.9,13.9,1017.7,81,0.25,12.9,9.1,20.6,,,,,
4,16.1,23.6,10.6,1017.5,74,0,24.3,4.4,7.6,,,,,
5,16.4,24.3,9.4,1017.2,77,0,30.9,7.2,14.8,,,,,
6,16.6,22.1,11.4,1020.2,73,3.05,24.1,13,16.5,,,,,
7,17.4,25.8,9.9,1018.6,73,0,17.7,7.4,14.8,,,,,
8,17.1,24.3,14.3,1017.2,83,0,4.8,7.6,14.8,,,,,
9,17.3,24.4,13.9,1017.4,75,0,5.3,7.6,13,,,,,
10,17.3,23.1,13.5,1017,86,0,14.3,5.9,9.4,,,,,
11,17.5,21,14.6,1017.8,76,5.08,19.8,13.1,20.6,,,,,
12,16.2,21,12.7,1020.8,90,0.25,14.3,6.3,9.4,,,,,
13,18.3,22.1,16.2,1021.9,92,6.1,9.2,9.1,13,,,,,
14,19,23.6,16.3,1021.7,82,0.51,18.2,9.3,16.5,,,,,
15,21.1,29.8,13.8,1018.4,79,0,14.2,8.3,16.5,,,,,
16,24.9,36.9,17.8,1012.2,60,0,25.7,11.5,25.9,,,,,
17,18.1,22.4,15.1,1016.6,82,1.52,16.4,8.5,13,,,,,
18,17.2,22.8,11.6,1021.1,70,0,23.2,8.7,18.3,,,,,
19,17.5,25.9,10.1,1015.9,72,0,22.2,7.6,20.6,,,,,
20,16.7,22.3,10.4,1017,82,0,23.2,8.1,14.8,,,,,
21,21,27.5,17.9,1018.9,76,0,19.3,10,22.2,,,,,
22,18.3,22.4,15.9,1017.5,82,7.62,16.6,8.9,13,,,,,
23,18.8,27,12.6,1017.8,66,0,20.4,5.7,14.8,,,,,
24,17,23.7,10.1,1012.7,75,0,29.5,5.6,9.4,,,,,
25,18.6,22.8,16.1,1013.1,79,1.02,15.4,11.1,20.6,,,,,
26,17.4,22.3,13.8,1020.7,75,4.06,17.7,8.3,14.8,,,,,
27,17.6,24.6,11.2,1023.3,73,0,20.8,7.4,20.6,,,,,
28,19.7,27.2,12.2,1019.8,71,0,21.7,8.9,18.3,,,,,
29,20.3,27.8,15.4,1019.2,72,0,16.3,10.7,20.6,,,,,
30,20.4,30.2,12.9,1020.9,70,0,10.6,6.3,11.1,,,,,
