Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.6,1.1,1022.1,81,0,12.2,13,63,,,,,
2,7.9,10.7,6.3,1023.1,81,0,20.8,5.7,7.6,,,,,
3,7.1,13,3.7,1026.8,87,0.51,7.6,8,14.8,,,,,
4,9.1,13.3,6.7,1032.1,82,1.02,15.8,8.5,13,,,,,
5,11.8,15,9.4,1035.8,91,4.57,17.5,9.1,13,,,,,
6,13,15.3,12,1034.7,96,0.25,7.6,4.8,13,,,,,
7,12.2,13.9,10.8,1027.6,94,0,6.3,9.1,14.8,,,,,
8,12.1,13.2,11,1019.9,97,21.08,9.2,7.6,20.6,,,,,
9,13.5,15,10.9,1022.7,97,7.11,8,7.8,14.8,,,,,
10,13.4,15.9,10.1,1026.8,89,8.89,9,11.1,16.5,,,,,
11,10.9,13.6,9,1030.2,83,0,15.6,5.7,13,,,,,
12,12.3,14.7,10.4,1020.9,96,20.07,10,10.9,16.5,50,,,,
13,9,12.6,6.2,1017.6,92,14.99,11.6,9.6,16.5,81.3,,,,
14,8.1,12.1,5.1,1026.9,81,0,16.6,6.5,11.1,,,,,
15,9.7,13.4,6.4,1032,90,0,11.4,5.6,11.1,,,,,
16,11.1,12.8,10.2,1028.6,95,0,6.6,5.2,7.6,,,,,
17,10.5,12.9,6.9,1018.7,92,10.92,8.7,8.5,20.6,55.4,,,,
18,7.9,11.4,4.2,1023.8,84,1.27,20.6,5,14.8,,,,,
19,7.3,10.5,4.6,1026.9,95,0,17.7,3.9,7.6,,,,,
20,10.9,13.5,9,1018.9,97,7.87,7.6,11.3,20.6,,,,,
21,6.5,9.3,4.9,1013.4,96,20.07,14.2,5,9.4,,,,,
22,6,10.5,3.6,1019,88,4.06,23.2,4.4,11.1,,,,,
23,6.9,11.9,3.2,1027.7,86,0,17.5,5.6,14.8,,,,,
24,7.7,12.8,4,1030.4,88,0,12.7,5.6,13,,,,,
25,7.6,14.5,2.9,1031.4,92,0,5.5,4.6,7.6,,,,,
26,9.9,16.4,5.5,1030.9,86,0,9,3.1,5.4,,,,,
27,10.5,16.2,7.4,1030.6,76,0,29.9,5.7,7.6,,,,,
28,8.3,15.1,5.4,1029.9,76,0,26.7,6.5,9.4,,,,,
29,7.4,12.9,5.1,1027.9,76,0,26.7,6.9,9.4,,,,,
30,7.4,13.3,3.8,1029.8,71,0,21.2,6.3,9.4,,,,,
31,6.1,11.6,3,1032.9,76,0,14.5,6.9,11.1,,,,,
