Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.8,14.7,1022.6,59,0,25.6,7.2,16.5,,,,,
2,19.9,24.8,16.4,1020.8,58,0,23.8,12.2,20.6,,,,,
3,19.5,24.1,16.6,1020.8,63,0,21.9,7.8,14.8,,,,,
4,16.8,22,13.7,1022.1,77,0,16.9,5.9,14.8,,,,,
5,14.6,17.6,12.9,1015.6,89,4.06,10.3,11.3,24.1,,,,,
6,12.3,14.4,10.4,994.1,92,41.91,16.9,21.7,63,94.6,,,,
7,11.3,14.2,8.4,980.9,88,18.03,15,24.4,40.7,74.1,,,,
8,13,16.6,11.3,1000.6,92,25.91,12.6,8.9,16.5,,,,,
9,10.8,15.5,7.7,1018.7,94,1.02,13,3.3,7.6,,,,,
10,13.2,18.7,10.9,1025.1,89,0.51,20.4,4.8,13,,,,,
11,13.1,19.6,10,1025.9,86,0,11.6,5.7,7.6,,,,,
12,13.4,19.6,9.7,1025.2,89,0.25,16.3,8,11.1,,,,,
13,14.1,16.5,10.7,1021.5,89,13.97,12.1,14.1,20.6,50,,,,
14,10.1,14.9,7.5,1025.2,80,0,20.6,6.7,14.8,,,,,
15,11.3,15.6,8.5,1024.2,87,3.05,15.9,9.1,22.2,,,,,
16,8.3,14,4.8,1028.5,87,0,19.6,5.2,14.8,,,,,
17,11.5,18.8,6.6,1029.1,83,0,12.7,3.1,5.4,,,,,
18,9.8,16.2,5.6,1027,91,0,5,6.1,9.4,,,,,
19,12.7,18.5,9.8,1026,77,0,11.4,5.9,11.1,,,,,
20,11.6,17.9,8.3,1026.1,77,0,15.9,6.5,11.1,,,,,
21,10.6,15.3,7.2,1025.7,87,0,7.9,10.2,14.8,,,,,
22,12.2,18.2,8.4,1022.2,80,0,15.9,8.1,16.5,,,,,
23,14.3,18.4,11.8,1020.1,82,5.08,15,20.6,38.9,51.9,,,,
24,9.9,15.1,7,1023.8,78,2.03,21.4,4.6,7.6,,,,,
25,8.8,12.2,7.4,1015.5,92,17.53,16.6,9.3,14.8,,,,,
26,6.8,11.3,4.5,1012.4,90,1.02,12.2,7.4,14.8,,,,,
27,10.1,14.1,5,1011.4,99,23.88,5,7.4,13,,,,,
28,12.1,15.4,9,1018,88,3.05,14.6,9.4,13,,,,,
29,8.1,14.2,4.2,1023.7,85,0,14.6,5,7.6,,,,,
30,8.6,22.6,5.7,1022.1,62,0,32.5,10.2,35.2,64.8,,,,
