Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,13.9,1021.6,45,0,27.5,9.8,14.8,,,,,
2,17.8,26.8,9.6,1020.5,56,0,20,4.8,11.1,,,,,
3,14.8,23.5,8.1,1017,67,0,16.4,6.7,13,,,,,
4,12.9,18.5,9.9,1015.2,69,0,24.3,11.3,18.3,,,,,
5,10.8,16.8,3.9,1019.6,60,0,35.6,12,24.1,,,,,
6,13.1,19.7,5.7,1022.3,52,0,34.9,15.7,27.8,,,,,
7,13.1,21.5,7.9,1021.1,53,0,37.8,9.8,24.1,,,,,
8,14.6,22.1,7.4,1019.5,56,0,34.9,8.7,24.1,,,,,
9,14.7,23.3,6.7,1016.9,61,0,29.9,8.1,31.3,,,,,
10,13.5,20.4,8.7,1017,72,0,22.7,4.6,13,,,,,
11,14,16.5,12.5,1016.4,85,2.03,11.6,26.3,35.2,68.3,,,,
12,15.5,20.5,13.3,1018.3,88,12.95,14.2,17.2,25.9,57.6,,,,
13,16.7,25,11.3,1020,73,3.05,16.3,7.8,14.8,,,,,
14,17.8,25,12.3,1018.7,73,0,21.2,7,16.5,,,,,
15,14.9,19.7,13.5,1015.9,88,0,9.8,8.5,16.5,,,,,
16,14.8,20.6,9.2,1016,77,0,12.6,5.6,11.1,,,,,
17,15,22.2,9,1016.9,82,0,24.3,7.2,13,,,,,
18,16.5,21.1,13.7,1019,86,2.03,16.9,8,13,,,,,
19,18,24.7,11.6,1021.8,71,0,19.2,9.8,16.5,,,,,
20,18.4,25.9,14.1,1023.7,79,0,10.3,9.6,16.5,,,,,
21,17.5,24.4,13.4,1024.3,84,0,8.2,9.3,16.5,,,,,
22,16.4,23.7,13.3,1022.4,84,0,12.9,10,16.5,,,,,
23,15.3,22,10.9,1020,80,0,16.4,12.8,16.5,,,,,
24,19,28.1,12.9,1015.6,74,0,9,10.6,22.2,,,,,
25,17.4,25.5,13,1012.2,86,0.51,6,6.7,13,,,,,
26,15.7,20.7,13.6,1018.4,83,4.06,9.2,9.4,13,,,,,
27,15.6,21.7,10.9,1020.3,78,0,11.9,10.9,20.6,,,,,
28,15.7,24.2,10.6,1016.8,77,0.25,13.7,3.9,11.1,50,,,,
29,14.4,17.2,12.6,1014.6,94,17.02,6.6,4.1,7.6,,,,,
30,16.1,21.7,13.2,1015.9,89,4.57,7.2,3.9,7.6,,,,,
31,17.3,23.8,14.1,1020.6,81,0,6,6.5,11.1,,,,,
