Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.9,7.8,1024.9,87,0,10.3,3.1,10.7,,,,,
2,9.8,14.1,7,1017.9,79,1.02,10.8,13.9,28.7,,,,,
3,11.1,14.5,9.1,1012.9,89,8.89,16.6,23.2,39.6,68.3,,,,
4,14.2,16.8,12.7,1016,68,1.02,20,37.6,50.4,75.9,,,,
5,16.5,21.1,14.1,1023.3,46,0,29.5,20.7,28.7,63,,,,
6,14.2,21.6,8.9,1024.7,54,0,24.9,7.2,10.7,,,,,
7,11.8,14.5,9.3,1020.7,68,0,20.3,2.8,10.7,,,,,
8,12.3,18.6,6.8,1023.1,74,0,15.4,5.9,7.2,,,,,
9,13,19.8,8.2,1020.7,62,0,16.6,7.8,10.7,,,,,
10,12.3,19.3,6.8,1020.8,73,0,12.9,4.6,7.2,,,,,
11,11.2,15.9,7.2,1022.3,79,0,12.1,5.7,10.7,,,,,
12,11.7,17.5,7.4,1022.3,80,0,7.4,8.1,18,,,,,
13,11.3,13.9,8.9,1020.3,87,13.97,12.7,7.8,18,,,,,
14,9.2,15,4.7,1015.4,78,0,22.5,18.9,43.2,85.2,,,,
15,9.4,14.7,7.5,1001.7,88,16.51,15.6,8.1,14.4,53.5,,,,
16,9.6,16.3,3.9,1008.6,75,0,22.5,5.2,10.7,50,,,,
17,8.7,15.4,4.7,1012.5,76,0,22.5,5.9,10.7,,,,,
18,10.7,15.7,8.2,1017.9,79,0,18.7,7.6,21.7,,,,,
19,9.4,16.8,5.7,1021,82,0,16.9,6.1,10.7,,,,,
20,10.6,15.4,6.5,1022.8,78,0,15.6,5.4,10.7,,,,,
21,12.4,14.6,10.9,1021.5,98,13.46,9.7,9.8,18,,,,,
22,9.1,14.2,6.6,1021.4,84,2.03,20.1,7.8,18,,,,,
23,8.1,13.1,5.6,1017.9,84,3.05,20,9.4,18,,,,,
24,5.6,13.9,1.2,1020.2,85,0,12.2,6.7,7.2,,,,,
25,9.9,11.9,8.3,1014.8,83,19.05,16.7,13,18,,,,,
26,10.2,13.5,6.3,1022.2,95,2.03,12.1,6.3,7.2,,,,,
27,12.7,15.9,10.7,1024.3,97,6.1,2.9,8.1,10.7,,,,,
28,14.1,16.3,13.2,1025.6,97,0.25,5.5,5.9,10.7,,,,,
