Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,14.7,1010.7,82,8.89,12.6,6.3,14.8,,,,,
2,17.5,22.6,13.4,1015.4,82,0,9.8,4.4,9.4,,,,,
3,19.6,29,15.7,1017.7,76,0,5,6.1,11.1,,,,,
4,20.4,28.2,16.1,1020.2,74,0,10.5,10.4,24.1,,,,,
5,18.3,27,16,1018.5,81,0,12.7,8.7,14.8,,,,,
6,18.3,26.7,12.4,1017,75,0,10.8,7.4,13,53.5,,,,
7,21.8,31.8,13.8,1017.2,61,0,14,6.9,16.5,,,,,
8,24.7,33.7,16,1018.2,46,0,21.2,9.3,16.5,,,,,
9,29.7,35.3,25.1,1017,38,0,20,11.9,20.6,,,,,
10,29.3,37.8,22.6,1015.3,37,0,26.9,10.4,22.2,,,,,
11,28.8,36.8,21.5,1015.1,39,0,23.8,7.4,13,,,,,
12,23.5,29.9,18.4,1018,61,0,13.7,7.2,14.8,,,,,
13,20.8,26.1,17.2,1017.8,73,0,11.9,7.4,16.5,,,,,
14,18.6,26.7,15,1016.5,76,0,9.3,7.8,20.6,,,,,
15,20.3,27.5,16.4,1017.7,68,0,23.2,12.6,20.6,,,,,
16,18.6,25.7,14.4,1020.1,72,0,17.5,9.4,16.5,,,,,
17,20,28.8,13.3,1020.9,70,0,17.5,12.8,50,,,,,
18,20.8,27.4,16.7,1020,74,0,14.8,9.1,14.8,,,,,
19,19.6,27.5,16.2,1019.6,77,0,11.3,7.4,14.8,,,,,
20,20.5,28.4,15.8,1015.2,73,0,15.1,10.4,24.1,,,,,
21,23.3,31.7,13.1,1014.7,54,0,21.4,7.4,11.1,,,,,
22,22.8,30,14.2,1016.3,59,0,20,7.2,14.8,,,,,
23,19,27.1,13.8,1016.6,77,0,10.3,6.7,11.1,,,,,
24,22.3,33.5,13.3,1015.7,61,0,13.2,7.4,20.6,,,,,
25,21.3,33.7,15.7,1013.3,65,0,19.3,5.4,9.4,,,,,
26,18.8,25.8,15.4,1013.8,64,0,24.9,14.8,22.2,,,,,
27,16.7,26,10.6,1016.5,69,0,20,10,24.1,,,,,
28,16.1,21.2,13,1018.1,88,13.21,17.1,6.1,14.8,,,,,
29,20.7,29.7,15.9,1020.1,73,0,13.5,6.5,14.8,,,,,
30,19.1,28.1,14.8,1018.8,77,0,6,5.9,11.1,,,,,
31,23.9,32.3,14.6,1016.6,45,0,26.2,15.9,25.9,53.5,,,,
