Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,8.3,1011.4,73,1.02,14.2,7.8,18,,,,,
2,12.6,18.1,7.4,1020.8,67,0,24.3,13,21.7,,,,,
3,12.2,14.4,10.8,1014.1,84,6.35,13.5,25.6,48.2,77.8,,,,
4,12.2,17.1,9.8,1008.2,85,10.92,18.3,17.2,31.3,61.1,,,,
5,13.1,16.5,11.3,1011.2,78,3.05,23.7,16.5,25.9,55.4,,,,
6,13.4,19.6,8.8,1022.9,76,0,22.5,6.5,14.8,,,,,
7,15.1,25.3,6.6,1022,69,0,32.5,7.6,14.4,,,,,
8,16.6,26.1,8.9,1017.9,70,0,21.9,5.9,14.4,,,,,
9,15.1,23.4,9.7,1015,79,0,18.2,6.3,10.7,,,,,
10,15.9,24.1,9.5,1011,75,0,15.9,5.4,10.7,,,,,
11,16.6,21.6,13.4,1009.4,78,1.52,15.4,7.2,18,59.4,,,,
12,15.2,21.6,9.3,1005.6,85,0.25,14.2,4.4,10.7,,,,,
13,17.1,22.5,13,1001.5,66,0.25,11.7,12.6,25.2,,,,,
14,15.2,21.6,8.1,1007.1,41,0,29.9,17.6,25.2,64.8,,,,
15,13.9,20.5,6.9,1008.4,43,0,29.9,15.7,35.9,77.8,,,,
16,13.7,20.2,6.4,1008.6,57,0,18.5,7.2,14.4,,,,,
17,11.2,19.1,6.4,1008.9,78,4.06,13.5,7.6,10.7,,,,,
18,12.7,19.1,0.7,1009.4,79,0.51,17.5,6.7,10.7,,,,,
19,14,22.6,7,1011.3,70,0,10,5.7,14.4,,,,,
20,15.8,25.2,8.7,1014.5,66,0.25,12.1,5.9,14.4,,,,,
21,19.4,26.6,12.2,1013.3,44,0,20,6.1,10.7,,,,,
22,18.5,26.1,12.8,1010,50,0,19.3,7.2,10.7,,,,,
23,15,23.7,9.7,1012.7,69,0,19,3.5,7.2,,,,,
24,17.9,26.4,9.6,1018.3,56,0,13.7,8.5,18,,,,,
25,17.2,23.7,11.3,1017.7,38,0,27.5,21.1,35.9,90.7,,,,
26,13.8,20.4,9.8,1016,48,0,28.6,27.8,46.9,83.5,,,,
27,16.7,23.8,11.3,1017.8,42,0,23.8,15.2,29.4,,,,,
28,16.5,24.6,10.3,1017.7,50,0,18.8,13,27.8,59.4,,,,
29,17.6,25.9,10,1019.3,48,0,21.2,16.7,42.4,77.8,,,,
30,18.9,26.3,12,1019.6,42,0,28.2,15.7,31.3,68.3,,,,
