Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.1,16.2,1017.5,70,0,9.8,7.2,14.8,,,,,
2,18.7,28.5,15.2,1014.2,72,0,11.3,7.4,14.8,,,,,
3,15.4,19.7,13.4,1015.3,90,9.4,10.3,8.5,18.3,,,,,
4,19.7,27.8,13.8,1013.1,77,0.25,14.3,5.7,11.1,,,,,
5,22.6,28.6,16.7,1016.2,62,0,20.6,6.1,13,,,,,
6,21.8,31.4,14.4,1018.3,63,0,25.6,6.9,14.8,,,,,
7,21.4,31.1,14.2,1017.8,64,0,12.1,6.7,13,,,,,
8,20.4,25.5,16.6,1017.7,70,0,18.2,9.3,20.6,,,,,
9,20.1,28,14.7,1021.1,69,0,18,7.2,14.8,,,,,
10,19.2,24.2,16.2,1018.2,80,0,14.3,8.5,16.5,,,,,
11,18.9,23.3,15.2,1018.3,70,1.02,21.6,13.5,24.1,,,,,
12,16.3,20.3,14.2,1017.8,80,0,20.8,12.6,20.6,50,,,,
13,16.1,18.3,14.6,1016.3,84,1.02,17.2,9.3,16.5,,,,,
14,17.8,23,14.8,1015.2,76,1.27,15.8,6.9,16.5,,,,,
15,19.1,26.7,13.7,1014.3,72,0,14.3,8.3,14.8,,,,,
16,17.9,22.5,15.9,1017.5,78,0,6.4,6.9,13,,,,,
17,19.6,25.1,16.2,1019.3,76,0,6.6,6.3,11.1,,,,,
18,20.1,25.5,16.5,1018.3,69,0,8.4,6.5,13,,,,,
19,18.6,26.1,13.7,1016.9,75,0,15.8,7,13,,,,,
20,19.9,24.9,15.5,1018.4,59,0,16.4,9.8,24.1,,,,,
21,20,26.6,15.2,1021.4,71,0,10.8,6.3,13,,,,,
22,19.7,27.2,14.9,1022.3,70,0,8.2,7.4,14.8,,,,,
23,18.9,26.4,15.9,1020.9,75,0,5.6,7,14.8,,,,,
24,20.4,29.5,14.2,1020.6,68,0,7.9,7.8,14.8,,,,,
25,21.5,30.6,15.7,1021,70,0,5.3,6.9,13,,,,,
26,21,29.8,16.1,1019.6,70,0,5.5,6.7,11.1,,,,,
27,19.2,23.4,16.2,1016.6,76,0,11.1,5.9,9.4,,,,,
28,19.9,25.6,17.5,1012.4,80,1.02,13.4,5.2,11.1,,,,,
29,19.9,25.8,15.8,1012.4,77,0,5.1,4.3,11.1,,,,,
30,20.2,25.6,16.6,1014.6,66,0,9.3,8.7,14.8,,,,,
31,17.2,22.7,11.7,1013.1,76,0,10.6,4.6,9.4,,,,,
