Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,25.2,1008.1,78,0,15.4,5.6,13,,,,,
2,29.6,32.9,26.3,1007.4,74,0,19.8,9.3,16.5,,,,,
3,30.4,34.6,25.7,1006.3,73,0,33.3,7.4,18.3,,,,,
4,31.3,34.6,26.8,1006.6,63,0,21.1,8.3,16.5,,,,,
5,31,34.1,28,1006.7,64,0,20.6,9.6,14.8,,,,,
6,30.4,34.1,27.4,1006.1,64,0,29.1,6.9,11.1,,,,,
7,30.6,33.5,26.3,1006.2,68,0,21.1,11.5,25.9,,,,,
8,29.4,32.4,26.8,1005.4,78,0,18.7,7.8,14.8,,,,,
9,29.5,32.9,25.7,1004.3,74,0,23.5,5.6,14.8,,,,,
10,28.1,32.4,25.2,1003.6,80,,14,9.6,20.6,,,,,
11,27.6,29.6,25.7,1004.1,83,,13.7,5.7,13,,,,,
12,28.4,32.4,25.7,1005.7,81,0,20.6,6.5,14.8,,,,,
13,28.9,31.3,26.3,1006,80,0,12.6,6.3,9.4,,,,,
14,30.1,32.4,26.3,1005.8,65,0,16.3,7,16.5,,,,,
15,29.5,32.4,26.3,1005.2,68,0,24,5.9,14.8,,,,,
16,30.2,34.1,26.3,1004,71,0,15.4,8.3,16.5,,,,,
17,31.2,34.6,27.4,1003.1,63,0,20.8,11.5,18.3,,,,,
18,31.3,35.2,26.3,1003,54,0,30.9,12,22.2,,,,,
19,30,33.5,26.3,1003.6,69,0,11.7,8.7,25.9,,,,,
20,28.6,31.8,25.2,1004.7,78,0,15,9.8,20.6,,,,,
21,29.4,32.4,26.3,1004.8,71,0,23.2,6.3,18.3,,,,,
22,28.9,32.4,25.7,1003.8,77,,15.8,6.9,18.3,,,,,
23,29.2,32.4,25.7,1002.4,75,0,17.4,6.9,18.3,,,,,
24,29.8,32.9,25.7,1002.8,69,0,25.3,9.6,18.3,,,,,
25,30.7,34.1,28,1003.5,57,0,15.9,14.4,29.4,,,,,
26,32.2,35.2,29.1,1003.2,52,0,19,13.9,24.1,,,,,
27,31.8,34.1,28,1003.4,50,0,21.1,17.8,25.9,,,,,
28,31.8,34.6,27.4,1004.1,55,0,12.2,10.9,20.6,,,,,
29,31.6,36.3,27.4,1006.9,56,0,20.3,12.4,24.1,,,,,
30,30.6,33.5,25.7,1009.3,66,0,24.3,8.3,16.5,,,,,
