Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,26.3,1004.7,65,0,22.7,5.9,14.8,,,,,
2,29.9,32.9,26.3,1005.6,64,0,17.4,10.2,18.3,,,,,
3,31.3,34.6,28.5,1004.6,55,0,14.3,13,22.2,,,,,
4,32.2,35.2,28,1002.8,50,0,19.8,16.7,24.1,,,,,
5,32.3,35.2,28.5,1003.2,58,0,27.7,13.3,22.2,,,,,
6,31.5,36.3,26.8,1003.7,58,0,12.6,11.1,22.2,,,,,
7,31.8,35.2,26.8,1004.8,61,0,14.5,10.2,18.3,,,,,
8,30.9,35.7,25.7,1007.2,65,0,26.9,6.1,14.8,,,,,
9,30.8,35.7,25.2,1008.8,68,0,16.4,8.7,18.3,,,,,
10,31.2,37.4,24.6,1008.1,63,0,20.8,9.1,16.5,,,,,
11,30.8,36.3,25.2,1007.8,62,0,32.5,10.2,22.2,,,,,
12,30.4,35.7,24.6,1009,63,0,15.4,11.1,24.1,,,,,
13,29.3,32.9,25.2,1009.6,69,0,19.5,9.3,22.2,,,,,
14,29.6,34.1,24.6,1009.4,68,0,25.3,8.9,22.2,,,,,
15,29.2,32.9,24.6,1008.8,69,0,15.1,7.8,22.2,,,,,
16,29.2,32.9,24.6,1007.8,69,0,17.9,5.9,14.8,,,,,
17,29.3,33.5,25.7,1006.4,68,0,19.8,12.8,22.2,,,,,
18,28.8,31.8,25.7,1004.1,69,,12.2,8.1,13,,,,,
19,29.7,34.1,24.6,1006.8,65,,17.4,11.1,18.3,,,,,
20,27.4,30.7,24.1,1009.6,80,0,16.3,9.3,22.2,,,,,
21,28.6,34.1,24.1,1009.1,73,0,15,8.1,16.5,,,,,
22,29.2,35.2,24.1,1007.8,68,,17.9,7.2,18.3,,,,,
23,29.9,34.1,24.6,1009.3,66,0,29.1,9.8,18.3,,,,,
24,29.6,33.5,24.6,1010.4,70,0,14.3,8.3,16.5,,,,,
25,29.1,34.1,23.5,1010.4,71,,15.9,8,18.3,,,,,
26,27.1,31.8,24.1,1008.7,82,,13.5,8.1,16.5,,,,,
27,27.9,32.4,24.1,1005.7,80,0,11.3,11.9,20.6,,,,,
28,28.1,31.3,25.2,1006.1,79,,14.6,9.6,14.8,,,,,
29,28.7,32.4,25.2,1006.1,75,0,24,4.4,11.1,,,,,
30,29.9,34.1,25.7,1006.2,67,0,19.2,10.2,22.2,,,,,
31,30.4,34.1,26.3,1005.4,69,0,25.3,6.1,18.3,,,,,
