Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,19.6,1015.2,81,0,20.6,9.8,24.1,,,,,
2,24.8,28.5,20.2,1012.1,82,0,26.2,7.2,14.8,,,,,
3,25.4,28,22.4,1012.8,84,0,15,8,18.3,,,,,
4,23.2,25.7,19.1,1015.4,91,,15.4,5.2,20.6,,,,,
5,19.9,21.3,18.5,1017.1,92,,10.3,7.8,14.8,,,,,
6,19.7,21.3,18,1018.4,92,,8.9,17.8,24.1,,,,,
7,18.7,20.7,16.3,1019.8,98,,2.3,14.4,24.1,,,,,
8,17.8,18.5,16.9,1020,97,,3.2,11.7,18.3,,,,,
9,18.8,20.2,17.4,1019.5,90,,12.7,12.6,22.2,,,,,
10,21.2,24.6,18,1018.4,85,0,18.2,4.3,14.8,,,,,
11,22.9,27.4,19.1,1016.9,79,0,22.5,6.3,18.3,,,,,
12,23.1,26.3,19.1,1016,80,0,12.9,6.1,13,,,,,
13,23.2,27.4,19.1,1015,80,0,18.3,8.3,20.6,,,,,
14,23.2,27.4,19.1,1015.1,79,0,13,8.9,25.9,,,,,
15,23.2,26.3,20.2,1018.3,80,,11.7,4.6,14.8,,,,,
16,23.1,26.8,19.6,1016.4,81,,14.3,8.3,14.8,,,,,
17,22.8,26.8,18,1015,81,0,14.6,6.1,22.2,,,,,
18,22.8,28,18,1014.9,75,0,17.9,8.3,22.2,,,,,
19,23.4,27.4,18.5,1013.9,76,0,20,6.7,14.8,,,,,
20,23.9,28,19.6,1011.4,82,0,15.8,6.5,14.8,,,,,
21,24.6,28.5,20.2,1008.4,84,0,12.1,4.3,14.8,,,,,
22,27.5,32.4,23,1007.3,73,0,16.3,5.2,9.4,,,,,
23,25.4,28,22.4,1009.2,86,0,11.7,3.3,14.8,,,,,
24,25.6,29.1,20.7,1008.9,81,0,13.4,4.1,14.8,,,,,
25,25.7,30.2,20.7,1007.6,81,0,17.9,4.3,11.1,,,,,
26,27.2,32.9,23.5,1008.4,77,,13.8,6.5,14.8,,,,,
27,25,27.4,23,1011.5,86,0,13.7,13.1,18.3,,,,,
28,26.4,29.6,23,1012.6,83,0,19.3,10.2,18.3,,,,,
29,26.8,31.8,22.4,1012.7,81,0,22.4,11.1,25.9,,,,,
30,26.9,30.7,23.5,1012.9,83,0,19.8,6.3,18.3,,,,,
31,27.5,31.3,23,1011,80,0,19.8,5.9,13,,,,,
