Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.1,25.7,1008,63,0,15.4,9.8,20.6,,,,,
2,31.3,35.7,26.8,1007.1,57,0,20.6,13.3,18.3,,,,,
3,30.2,36.3,26.3,1007.1,60,0,26.1,13.5,25.9,,,,,
4,32.5,36.8,26.8,1005.6,52,0,16.7,13.9,27.8,,,,,
5,32.4,37.4,28,1003.8,51,0,23.7,13.9,27.8,,,,,
6,32.6,36.3,27.4,1003.1,53,0,29.1,9.6,22.2,,,,,
7,31.7,35.7,26.3,1003.2,59,0,18.3,12,18.3,,,,,
8,32.5,37.4,27.4,1003.5,55,0,24.5,12.8,20.6,,,,,
9,31.1,35.7,25.7,1004.2,63,0,17.5,13.5,22.2,,,,,
10,30.7,36.3,25.2,1003,64,0,17.2,12,24.1,,,,,
11,30.1,33.5,25.7,1002.7,70,,14.6,12,22.2,,,,,
12,27.4,30.2,25.2,1001.7,83,,18.7,6.5,18.3,,,,,
13,28.5,31.8,24.1,1001.9,76,0,12.4,8.7,18.3,,,,,
14,28.9,31.8,25.7,1000.8,75,0,19,9.8,18.3,,,,,
15,30.7,34.1,27.4,999.5,58,0,12.6,15.4,22.2,,,,,
16,31.7,35.2,26.8,1005,61,0,23.2,11.5,22.2,,,,,
17,31.4,35.7,26.8,1007.4,70,0,24.3,11.1,22.2,,,,,
18,30.4,35.7,25.2,1007.1,66,0,30.9,8.3,18.3,,,,,
19,31.4,35.7,25.7,1006.9,60,0,19.3,11.5,18.3,,,,,
20,32.3,37.4,28,1004.3,58,0,21.4,9.3,22.2,,,,,
21,33.4,37.4,29.1,1000.9,49,0,26.4,15.2,27.8,,,,,
22,32,37.4,25.7,1001.1,59,0,17.2,14.8,24.1,,,,,
23,31.4,35.7,26.8,1002.1,63,0,20.6,10.6,18.3,,,,,
24,28.8,31.3,25.7,1003.4,71,,15.9,9.1,18.3,,,,,
25,28.7,32.4,25.7,1003.6,74,,12.1,6.9,16.5,,,,,
26,26.6,28,25.2,1003.8,87,,11.3,4.6,14.8,,,,,
27,30.3,34.6,25.7,1003.9,66,0,25.1,6.5,18.3,,,,,
28,30.2,34.6,25.7,1004,67,0,15,8.5,16.5,,,,,
29,28.7,34.1,25.7,1004.1,72,,15.1,8.3,18.3,,,,,
30,27.8,34.1,24.6,1004,76,0,20.8,6.5,38.9,,,,,
31,28.7,31.8,25.2,1004.3,73,0,10.8,9.6,16.5,,,,,
