Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.4,20.2,1016.9,92,,3.9,6.3,14.8,,,,,
2,22.5,24.1,20.7,1015.2,95,,3.9,4.1,11.1,,,,,
3,24.2,26.8,21.8,1015.3,90,,11.3,5,11.1,,,,,
4,24.7,27.4,22.4,1015.2,90,,6.1,7.4,16.5,,,,,
5,25.4,28.5,22.4,1015.8,89,0,12.9,6.1,11.1,,,,,
6,25.6,29.1,23,1015.7,85,,10.3,11.7,22.2,,,,,
7,25.6,28.5,23.5,1016.5,85,,6.4,13,22.2,,,,,
8,25.1,26.3,23.5,1017,87,,6.8,17.6,25.9,,,,,
9,25.2,28,21.8,1016.4,85,0,11.4,12.6,18.3,,,,,
10,22.7,24.1,21.3,1015.1,94,,3.4,3.1,13,,,,,
11,23.5,26.3,21.3,1015,89,,9.7,2.8,9.4,,,,,
12,23.6,28.5,21.3,1015.5,89,,11.1,5.6,18.3,,,,,
13,23.9,26.8,21.3,1015,89,,8.2,5.9,13,,,,,
14,25.1,28.5,21.3,1014.2,82,,13.7,3.7,11.1,,,,,
15,25.6,29.6,22.4,1013.8,85,,16.6,8.1,18.3,,,,,
16,23.7,24.6,22.4,1015.5,94,,3.1,11.1,31.3,,,,,
17,20.2,22.4,18,1019.8,95,,2.3,19.6,33.5,,,,,
18,15.2,15.7,14.6,1021.7,98,,2.1,17.6,27.8,,,,,
19,16.2,16.9,15.2,1020.1,95,,2.4,15.6,24.1,,,,,
20,18.8,21.8,17.4,1018.2,93,,6.8,9.1,13,,,,,
21,21.5,23,19.1,1015.5,88,0,13.4,5,11.1,,,,,
22,23.2,26.3,20.7,1013.7,87,0,10.6,4.6,9.4,,,,,
23,24.9,30.2,20.7,1010.7,88,0,11.6,2.4,7.6,,,,,
24,23.8,25.7,22.4,1014.5,95,,4,8.1,18.3,,,,,
25,20.4,22.4,19.6,1015.9,99,,1.9,13,20.6,,,,,
26,22.2,23.5,20.2,1017.3,90,0,8.5,7,13,,,,,
27,20.7,21.8,19.6,1017.2,96,,4.2,10.6,14.8,,,,,
28,20.4,21.3,19.1,1017.4,93,,6,11.1,16.5,,,,,
29,19.8,21.8,18,1018.6,96,,4,13,20.6,,,,,
30,17.1,19.6,15.2,1022.7,99,,1.9,17.2,27.8,,,,,
31,16.6,17.4,15.2,1023.1,89,,3.2,14.8,20.6,,,,,
