Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.6,24.1,1008.9,72,0,25.6,9.3,22.2,,,,,
2,30.2,35.2,24.6,1007.1,64,0,24,8,14.8,,,,,
3,31.8,36.8,26.3,1007.7,58,0,28.3,8.3,18.3,,,,,
4,30.6,36.3,24.6,1009.1,64,0,21.9,4.6,20.6,,,,,
5,28.2,34.1,23,1011.1,74,,15.9,8.3,18.3,,,,,
6,25.4,28.5,23,1013.9,85,,19.2,10.6,22.2,,,,,
7,27.8,32.9,23,1013.3,73,0,22.2,7,13,,,,,
8,26.7,30.7,23.5,1013.3,78,,19,6.3,14.8,,,,,
9,28.2,31.3,23.5,1012,70,0,24.8,7.4,25.9,,,,,
10,28.4,32.9,23.5,1011.9,70,,26.4,3.5,9.4,,,,,
11,25.3,29.6,23,1014.6,81,,13.2,13.3,22.2,,,,,
12,22.9,24.1,21.8,1016.2,96,,7.2,7.6,22.2,,,,,
13,24.6,27.4,22.4,1015.8,87,0,13,9.6,16.5,,,,,
14,26,29.6,23,1013,83,0,20.6,12,24.1,,,,,
15,27.1,30.7,22.4,1011.6,83,0,25.1,6.5,11.1,,,,,
16,27.6,32.4,23,1009.7,77,0,21.7,3.3,7.6,,,,,
17,30.2,34.6,25.2,1005.9,69,0,22.2,11.5,22.2,,,,,
18,26.1,28.5,23.5,1008.9,82,0,15.1,6.1,18.3,,,,,
19,25.4,28,24.1,1009.2,88,,18.2,6.5,14.8,,,,,
20,27.8,31.3,23,1006.1,75,0,23,4.3,11.1,,,,,
21,29.3,32.9,25.2,1004.6,69,0,31.2,7.2,16.5,,,,,
22,30.3,33.5,25.7,1005.8,64,0,26.7,8,14.8,,,,,
23,29.4,35.7,24.6,1005.8,71,,21.1,10.2,25.9,,,,,
24,28.6,33.5,24.6,1005.8,68,0,20.6,13.9,33.5,,,,,
25,29.9,34.6,25.2,1005.9,67,0,33.3,7.4,14.8,,,,,
26,27.9,33.5,22.4,1006.6,69,0,25.3,9.8,18.3,,,,,
27,29.6,34.1,24.1,1006.2,64,0,32,7.4,11.1,,,,,
28,32,36.8,26.8,1005.1,59,0,27.2,10.6,16.5,,,,,
29,30.1,35.2,24.6,1006.4,65,0,19.8,12.8,24.1,,,,,
30,24.7,26.3,23,1009,92,,9.5,10.7,14.8,,,,,
