Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.2,19.1,1019.4,87,,9.2,9.3,20.6,,,,,
2,21.9,23,20.7,1018.6,95,,5.8,19.1,29.4,,,,,
3,22.8,24.1,21.3,1016.6,86,,19.5,20.4,25.9,,,,,
4,22.6,25.2,19.1,1014.7,86,0,13.7,14.8,29.4,,,,,
5,23.1,26.3,18.5,1013.8,86,0,19.6,6.9,13,,,,,
6,22.9,25.2,18.5,1015.3,86,,17.5,14.4,25.9,,,,,
7,21.1,23,18,1014.7,89,,13.8,8.1,14.8,,,,,
8,23.9,27.4,19.6,1013,81,0,22.2,10.2,18.3,,,,,
9,23.3,25.2,19.1,1012.9,85,0,21.4,6.9,18.3,,,,,
10,24.3,27.4,20.7,1012.6,82,0,25.3,9.8,18.3,,,,,
11,25,28.5,21.3,1013.2,81,0,20,12.6,24.1,,,,,
12,23.9,28,19.6,1013.5,82,0,27.2,13.9,25.9,,,,,
13,23.7,28.5,19.1,1013.9,80,0,22.7,13,29.4,,,,,
14,23.2,28,18.5,1013.4,78,0,24.5,13.5,31.3,,,,,
15,23.6,28.5,18.5,1011.5,77,0,30.9,7.4,16.5,,,,,
16,24,28.5,19.1,1011.5,80,0,23,6.5,20.6,,,,,
17,24.9,28,21.3,1009.7,80,0,22.7,5.6,14.8,,,,,
18,24.8,27.4,21.3,1009.3,85,0,23.2,8.3,18.3,,,,,
19,25.6,28,22.4,1009,83,0,16.6,6.7,18.3,,,,,
20,26.8,31.3,22.4,1008.7,78,0,20.3,7,16.5,,,,,
21,26.4,29.1,23.5,1009.9,85,0,22.5,11.3,18.3,,,,,
22,25.8,30.2,22.4,1010.9,80,0,13.8,8,22.2,,,,,
23,24.8,29.1,20.7,1013.8,82,,17.5,12.8,24.1,,,,,
24,22.9,24.6,21.3,1015.4,90,,16.7,11.1,22.2,,,,,
25,21.5,23,19.1,1016.4,88,,10.9,20.9,33.5,,,,,
26,18.9,19.6,18,1018.2,96,,4.3,16.5,25.9,,,,,
27,19.8,21.3,18.5,1017.6,92,,10.5,11.7,22.2,,,,,
28,21.3,24.1,19.1,1018.4,88,0,13,5.2,13,,,,,
