Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25.2,1004.1,80,,14.6,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.8,24.1,1004.7,71,0,20.6,2.6,11.1,,,,,
4,29.3,32.9,25.7,1003.8,74,0,21.9,7.6,14.8,,,,,
5,30.8,34.1,27.4,1001.7,62,0,16.7,10.2,22.2,,,,,
6,29.1,35.2,25.2,1004.7,68,,18.7,12,18.3,,,,,
7,27.5,31.8,24.6,1008.6,82,,16.3,7.8,18.3,,,,,
8,28.2,30.7,25.2,1008.4,81,0,10.3,11.1,18.3,,,,,
9,27.1,30.7,25.2,1007,84,0,13.2,8.9,18.3,,,,,
10,28.7,31.8,24.6,1007.1,76,0,26.1,8.1,14.8,,,,,
11,29.3,32.9,25.7,1006.5,72,0,15.8,9.1,13,,,,,
12,29.7,32.9,25.2,1006.4,72,0,20.3,8.1,13,,,,,
13,30.1,34.6,25.2,1007.5,69,,24.8,11.1,18.3,,,,,
14,25.4,27.4,23.5,1009.7,91,,4.3,12,18.3,,,,,
15,24.3,25.2,23.5,1010.3,91,,8.5,15.4,18.3,,,,,
16,26.4,29.6,23.5,1010,79,,15,8.3,14.8,,,,,
17,26.4,29.1,23,1010.5,77,,9.8,5.6,13,,,,,
18,25.7,28,23,1012,84,,11.3,5.4,11.1,,,,,
19,27.1,30.2,23,1012.5,80,,13,7.4,11.1,,,,,
20,25.1,26.8,23,1013,90,,7.1,5.4,9.4,,,,,
21,26.7,29.1,23.5,1011.3,81,,11.4,10.2,18.3,,,,,
22,25.7,28,23.5,1010.8,85,,14.2,5.2,11.1,,,,,
23,26.9,30.2,23,1010.5,79,0,13.4,7.2,13,,,,,
24,27.4,30.7,23.5,1010.6,73,0,16.7,5.4,9.4,,,,,
25,27.5,30.7,23.5,1009.8,77,0,21.9,9.3,18.3,,,,,
26,27.1,30.2,23.5,1008.7,81,,9.2,11.7,18.3,,,,,
27,27.9,31.8,24.1,1007.2,71,0,19,4.3,9.4,,,,,
28,29.1,33.5,24.1,1007.5,71,0,25.3,8.3,16.5,,,,,
29,29.3,32.9,25.7,1009.1,75,0,17.4,3.7,13,,,,,
30,28.4,32.4,25.7,1009.6,79,0,17.4,7.2,11.1,,,,,
