Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,23,1014.6,77,0,23.2,10.7,24.1,,,,,
2,27.8,31.3,23.5,1014,75,0,21.1,7.8,14.8,,,,,
3,27.7,31.8,23.5,1013.6,77,0,25.3,8.3,18.3,,,,,
4,27.8,31.3,23.5,1013.6,77,0,14.2,7.4,11.1,,,,,
5,27.2,30.2,23.5,1013.6,80,0,13.4,7.2,14.8,,,,,
6,27.2,30.7,23.5,1013.5,79,0,24,5,11.1,,,,,
7,26.6,30.2,23.5,1011.6,83,0,11.4,7.2,14.8,,,,,
8,25.3,27.4,23,1010.1,88,,11.3,10.2,14.8,,,,,
9,24.7,27.4,22.4,1010.6,83,,9.2,13,25.9,,,,,
10,24.8,27.4,21.8,1011.9,73,,9.7,18.1,25.9,,,,,
11,24.1,26.8,23,1013.4,74,,12.6,15.9,24.1,,,,,
12,25.1,27.4,21.8,1013.4,75,0,17.1,12,22.2,,,,,
13,25.7,29.1,22.4,1014.9,79,,11.3,13.5,20.6,,,,,
14,24.8,27.4,23,1014.9,89,,7.6,8.7,16.5,,,,,
15,27.1,30.7,23.5,1014.8,81,0,21.4,5.2,14.8,,,,,
16,26.2,29.1,23,1016.7,84,0,12.2,6.9,16.5,,,,,
17,26.1,30.2,23,1017.8,85,,13.5,4.1,9.4,,,,,
18,26.5,29.6,23,1015.7,82,0,21.4,7.4,14.8,,,,,
19,26.6,30.7,23,1014.4,82,0,14.6,7.4,14.8,,,,,
20,23.9,24.6,23,1016.5,94,,4.7,17,25.9,,,,,
21,22.5,24.6,19.6,1016.9,94,,3.9,16.9,25.9,,,,,
22,20.3,20.7,19.6,1015.4,98,,2.9,12,16.5,,,,,
23,22.7,24.6,21.3,1013.6,88,0,10.9,13.7,16.5,,,,,
24,22.7,23.5,21.8,1012.4,96,,4.3,7.8,18.3,,,,,
25,22.8,24.1,21.3,1017,91,,2.9,8.1,18.3,,,,,
26,21.4,22.4,20.7,1021,91,,3.9,14.1,18.3,,,,,
27,23.4,25.2,20.2,1020.5,81,,9.3,10.4,18.3,,,,,
28,20.7,22.4,19.1,1018.6,95,,4.2,10.9,16.5,,,,,
29,20.3,20.7,19.1,1018.1,92,,6.6,9.6,14.8,,,,,
30,20.6,21.3,19.6,1019.2,94,,6.6,6.5,13,,,,,
