Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,14.6,1012.8,74,0,26.1,6.5,14.8,,,,,
2,20.6,24.6,14.6,1012.4,79,0,21.4,6.1,13,,,,,
3,20.8,24.6,16.3,1012.9,80,0,22.4,5.9,16.5,,,,,
4,21.4,25.2,16.3,1013.2,75,0,28,14.1,25.9,,,,,
5,21.7,25.7,16.9,1013,77,0,24.8,8.5,18.3,,,,,
6,21.4,24.6,16.3,1012.6,83,0,25.1,4.6,11.1,,,,,
7,21.1,24.1,18,1014.2,87,,15.9,17.2,25.9,,,,,
8,17.5,18,17.4,1017.4,91,,7.9,13,22.2,,,,,
9,18.2,19.1,17.4,1018.3,93,,8.7,6.9,13,,,,,
10,21,24.6,16.9,1019.6,82,0,24.5,11.5,25.9,,,,,
11,21.4,25.7,17.4,1021.2,75,,17.5,14.4,24.1,,,,,
12,20.4,23,16.9,1022.9,81,0,15.1,16.3,24.1,,,,,
13,18.3,21.8,15.7,1023.2,85,,16.3,15.7,25.9,,,,,
14,18.6,20.2,16.3,1023.6,92,,6.3,12.6,22.2,,,,,
15,18.7,19.6,18,1025.2,95,,12.2,7,24.1,,,,,
16,19.6,22.4,15.2,1022.7,83,0,27.2,12.4,22.2,,,,,
17,19.3,23,15.2,1020.4,78,0,23,6.9,13,,,,,
18,19.3,23,14.6,1019.7,82,0,21.1,5.2,13,,,,,
19,19.9,23,16.3,1020.1,83,0,26.9,7.2,14.8,,,,,
20,20.1,23,16.9,1020.1,82,0,18.3,4.1,9.4,,,,,
21,21.4,26.3,15.7,1018,77,0,23.7,8.3,18.3,,,,,
22,21.2,25.2,16.9,1016,74,0,30.7,5,14.8,,,,,
23,21.6,26.3,16.9,1015.1,73,0,27.5,9.8,22.2,,,,,
24,20.8,23.5,18.5,1016,83,,22.4,5.6,16.5,,,,,
25,21.4,25.7,17.4,1016.5,73,0,30.4,8.7,18.3,,,,,
26,21.4,24.6,15.7,1015.8,79,0,23.2,9.3,22.2,,,,,
27,22.6,26.8,18,1015.1,78,0,27.5,9.3,24.1,,,,,
28,23.6,28.5,19.1,1014.9,81,0,31.7,11.7,25.9,,,,,
29,23.5,26.8,19.1,1016.6,84,,17.1,13.5,24.1,,,,,
30,22.8,24.6,19.1,1017.5,90,,15.9,12,18.3,,,,,
31,23.1,27.4,18.5,1018.6,76,0,32.3,12,25.9,,,,,
