Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,9,1018.9,95,0.25,7.6,35.9,49.6,,,,,
2,12.7,13,12,1021.6,99,4.06,3.7,31.3,51.9,,,,,
3,11.3,13,10,1018.8,94,1.52,10.8,41.7,66.5,90.7,,,,
4,9.1,10,7,1028.2,79,4.06,29,17,27.8,,,,,
5,6.8,10,5,1033.3,82,0,24.8,6.9,20.2,,,,,
6,5.9,8,3,1034.1,78,0,18.8,25.2,40.7,,,,,
7,6.4,10,4,1032,83,0,12.2,25.4,44.3,,,,,
8,6.5,10,4,1031.5,82,0,9.8,22.8,34.8,,,,,
9,4.9,9,2,1033.9,74,0,23.2,18.9,29.4,,,,,
10,7.4,9,2,1029.5,82,0,16.6,25.2,33.2,,,,,
11,10.1,11,7,1018.9,89,0.51,20.3,30.4,47.8,,,,,
12,9.3,11,8,1026,81,0.25,32.3,27.8,36.7,,,,,
13,8.6,9,7,1034.5,69,0,52.5,27.6,31.3,,,,,
14,8.3,10,7,1036.2,70,0,62.9,15.4,29.4,,,,,
15,7.7,10,6,1023.7,80,0,26.4,29.6,47.8,,,,,
16,7.1,9,4,1019,84,2.03,49.2,10.6,23.7,,,,,
17,8.6,11,3,1012.1,89,0.51,21.7,28.9,42.4,,,,,
18,9.2,11,7,1006.4,87,18.03,19.3,33.3,59.1,87,,,,
19,7.1,10,2,1014.6,86,0.25,32.7,25.7,46.1,,,,,
20,10.9,13,7,1010.9,85,4.06,15.6,40.2,55.4,85.2,,,,
21,9.9,12,4,1020.3,90,0,20,26.5,36.7,,,,,
22,11.4,12,11,1020.6,94,0,13.2,31.3,46.1,,,,,
23,9.4,12,6,1011.8,79,4.32,20.1,48.2,63,90.7,,,,
24,6.1,8,5,1025,58,0,42.5,42.8,63,90.7,,,,
25,6,8,4,1030.2,76,1.02,40.6,21.3,34.8,,,,,
26,10.2,12,6,1020.6,96,0.76,13.5,38.3,59.1,79.5,,,,
27,8.8,12,7,1010.6,80,6.1,31.4,47.4,55.4,85.2,,,,
28,7.3,9,6,1015.9,75,2.03,26.1,55.2,72,105.4,,,,
29,7.9,10,6,1023.5,84,0.76,19.2,30.9,46.1,,,,,
30,9.7,11,7,1014.9,95,5.08,12.6,35.9,49.6,,,,,
