Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,6,1014.2,90,0,6.6,8.1,21.9,,,,,
2,7.9,10,5,1021.3,91,0,15.1,5.7,10.7,,,,,
3,8.3,11,7,1025.9,89,0,6.8,10.4,18.3,,,,,
4,6.8,9,4,1028.8,88,0,5.1,10.2,18.3,,,,,
5,6.5,9,3,1026.9,87,0,7.9,9.4,20.2,,,,,
6,7.2,9,5,1023,74,0,12.2,15.6,20.2,,,,,
7,7.3,10,5,1018.6,79,0,7.2,16.3,25.9,,,,,
8,9.1,11,7,1021.1,95,3.05,3.7,15.9,21.9,,,,,
9,9,11,7,1024.2,97,0,2.1,5.4,13,,,,,
10,14.2,21,6,1014.2,71,0,5.5,21.7,36.7,,,,,
11,11.8,14,10,1007,90,1.02,12.2,34.3,42.4,,,,,
12,10.4,12,9,1014.6,97,0.25,5.3,20.9,38.9,,,,,
13,10.7,14,8,1025.2,73,0.25,17.5,22,34.8,,,,,
14,10.3,16,7,1025.4,59,0.25,22.7,22.8,36.7,,,,,
15,11.3,17,6,1026.2,55,0,22.9,18.7,27.8,,,,,
16,9.2,13,5,1026.8,65,0,25.3,9.8,20.2,,,,,
17,9.2,15,4,1024.2,63,0,19,18.5,33.2,,,,,
18,6.3,9,2,1027.7,69,0,24.5,15.9,25.9,,,,,
19,7.1,11,4,1027.6,77,0,18.5,14.3,29.4,,,,,
20,6.1,9,3,1032.6,70,0,28.5,21.7,31.3,,,,,
21,6.9,10,2,1031.5,83,0,19.2,11.1,21.9,,,,,
22,7.1,9,6,1023.5,78,0,21.7,22.6,34.8,,,,,
23,5.6,9,1,1017.6,66,0,21.7,10.6,27.8,,,,,
24,4.6,7,2,1002.6,87,7.11,13.5,35.2,63,83.5,,,,
25,3.6,5,1,1007.8,76,3.56,27,38,60.7,87,,,,
26,3.4,5,2,1013.5,67,0,21.4,50.9,55.4,81.7,,,,
27,5.7,9,3,1020.2,65,0,33.2,30.6,42.4,,,,,
28,7.8,9,6,1022.2,89,1.02,16.6,25.6,36.7,,,,,
29,9.9,13,8,1021,93,5.08,21.1,22.8,33.2,,,,,
30,10.3,13,9,1016.7,84,0,34.9,30,44.3,,,,,
