Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,5,990.4,90,8.89,14.2,46.3,63,101.9,,,,
2,6.2,8,5,993.8,89,9.91,14.5,28.9,44.3,,,,,
3,4.4,5,3,1010.3,83,1.02,11.9,20.7,33.2,,,,,
4,2.4,5,0,1016.7,68,0,8,18.1,34.8,,,,,
5,4.6,6,2,1007.1,91,5.08,7.1,38.3,64.8,87,,,,
6,8.4,11,3,1000.6,95,0.25,8.4,32.2,53.5,,,,,
7,10.6,12,8,997.4,99,6.1,5,48.7,55.4,,,,,
8,9.8,11,9,998.4,92,5.08,13.5,33.3,46.1,,,,,
9,10.2,11,9,1007.2,98,14.99,5.3,30.7,40.7,,,,,
10,10.7,11,10,1002.3,97,11.94,5.6,38.7,47.8,,,,,
11,10.1,11,9,997.4,97,30.99,4.7,36.5,57.2,79.5,,,,
12,9.2,12,7,999.4,92,3.56,7.7,27.8,38.9,,,,,
13,7.2,8,6,991,97,6.1,4.5,33,42.4,,,,,
14,6.3,9,4,1001.1,88,2.29,30.6,17.6,38.9,,,,,
15,6.1,7,5,1013.2,91,0,11.9,18.3,33.2,,,,,
16,4.9,7,3,1018.3,77,0.51,23.7,34.4,38.9,,,,,
17,4.4,6,2,1018.2,72,1.02,40.9,27,40.7,,,,,
18,6.9,9,2,1011.3,86,0.25,33.5,42.2,51.9,,,,,
19,8.1,10,7,1000.8,77,0,36.2,42.4,47.8,,,,,
20,8.7,11,7,998.6,90,2.03,13.5,28.2,44.3,,,,,
21,9.3,11,8,985.6,97,21.08,6.4,49.1,63,94.6,,,,
22,4.9,9,3,992.4,69,12.95,31.7,37,70.2,94.6,,,,
23,8,12,3,989.7,91,5.08,8.7,51.1,64.8,90.7,,,,
24,10,13,7,998.7,95,0.51,8.7,30.9,42.4,,,,,
25,10.9,13,9,997.6,88,3.05,8.4,41.5,51.9,,,,,
26,8.6,12,7,1007.1,77,10.92,24.9,30.7,38.9,,,,,
27,9.1,11,7,1000.5,85,0.25,16.7,45.2,64.8,85.2,,,,
28,9.5,12,7,996.8,80,0,20,40.9,66.5,98.2,,,,
29,8.6,13,6,1005.1,86,0,17.2,13.7,20.2,,,,,
30,7.6,9,6,1016.6,93,0,6.1,14.3,23.7,,,,,
31,7.5,10,4,1017.5,90,0.51,4.7,12,20.2,,,,,
