Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,7,1015.2,82,0.25,27,14.4,25.9,,,,,
2,13.4,17,11,1009.1,87,9.91,23.3,33.5,46.1,,,,,
3,12.4,16,9,1013.4,78,0,28.3,26.5,33.2,,,,,
4,11.2,14,9,1009.9,87,7.11,15.6,36.5,51.9,,,,,
5,12.4,17,8,1011.7,80,0,21.4,26.7,34.8,,,,,
6,12.1,15,10,1010.1,81,0.51,17.1,38.2,51.9,,,,,
7,11.2,13,9,1007.4,95,2.03,12.6,31.7,59.1,,,,,
8,12.7,16,11,999.8,89,1.52,11.7,38.7,47.8,,,,,
9,11.4,14,10,1004.2,87,2.03,23.5,34.4,42.4,,,,,
10,10.8,14,8,1015.5,85,1.02,26.2,27.2,59.1,83.5,,,,
11,12.6,15,10,1012.2,95,0.25,6.8,33.2,49.6,85.2,,,,
12,13.3,18,10,1024.2,91,0.51,11.6,14.3,34.8,,,,,
13,13.5,17,12,1025.5,94,0,9.5,38.5,51.9,,,,,
14,13.3,16,12,1022.7,99,0.51,2.9,28.3,40.7,,,,,
15,12.9,15,11,1020.3,84,0,27.2,29.1,33.2,,,,,
16,11.6,14,10,1024.8,72,0,28.2,26.7,36.7,,,,,
17,10.9,13,10,1026.8,80,0,37.5,29.1,38.9,,,,,
18,10.9,13,9,1028.8,84,0,34.8,11.5,20.2,,,,,
19,11.7,14,10,1023.3,94,2.29,11.6,17.6,25.9,,,,,
20,11.7,14,11,1024.9,91,0,22.9,19.3,31.3,,,,,
21,12.8,15,9,1029.6,84,0,17.4,4.8,10.7,,,,,
22,13.1,18,9,1028.7,85,0,12.9,8.1,18.3,,,,,
23,12.5,13,12,1025.2,92,0,20,13.7,18.3,,,,,
24,12.3,14,11,1021.2,91,0,17.9,20.9,29.4,,,,,
25,12.2,15,11,1021,82,0.25,25.9,14.3,25.9,,,,,
26,11.3,14,10,1018.7,73,0.25,45.2,20,33.2,,,,,
27,10.6,13,7,1019.4,76,4.06,48.8,15.6,25.9,,,,,
28,11,14,8,1021.3,73,0,41.2,12.4,21.9,,,,,
29,12.1,14,9,1024.1,78,0,41.8,15.4,21.9,,,,,
30,13.8,17,11,1019.4,85,0.76,18.7,22.8,31.3,,,,,
