Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1016.9,86,0,9.2,10.4,18.3,,,,,
2,14.8,19,11,1022.8,70,0,16.3,12,20.2,,,,,
3,15.4,20,9,1025.9,81,0,7.4,22.2,34.8,,,,,
4,15.9,19,14,1026.9,90,0,6,14.6,25.9,,,,,
5,15.6,18,13,1023,91,0,10,5,10.7,,,,,
6,14.7,16,13,1019.3,96,0.51,11.9,15.6,25.9,,,,,
7,14.9,17,13,1020.2,90,0.25,12.2,12.4,18.3,,,,,
8,14.1,16,13,1019.2,89,0,12.9,8.7,13,,,,,
9,13.7,16,12,1022.5,77,0.51,34,26.3,34.8,,,,,
10,13.7,17,10,1024.3,75,0,59.4,10.6,16.5,,,,,
11,14.3,18,9,1021.9,87,0,31.9,13.7,21.9,,,,,
12,15.4,19,11,1020.5,83,0,23.7,11.3,21.9,,,,,
13,16.3,21,13,1018.8,90,2.03,8.4,28.7,40.7,,,,,
14,16.2,17,15,1020.5,98,1.52,3.4,12.4,25.9,,,,,
15,15.3,18,13,1020.7,96,1.27,11.6,11.7,21.9,,,,,
16,13.9,15,12,1025.3,79,0,59.9,20.7,29.4,,,,,
17,13,17,7,1027.4,84,0,47.2,8.7,20.2,,,,,
18,15.7,19,13,1022.3,88,0.25,22.9,23.2,27.8,,,,,
19,14.8,17,13,1017.2,81,0,30.1,29.8,44.3,,,,,
20,13.4,14,13,1012.9,83,13.97,28,33,46.1,,,,,
21,14.2,16,12,1017.5,89,2.03,25.6,20,29.4,,,,,
22,15.7,18,14,1019.9,94,1.02,15.1,24.1,34.8,,,,,
23,15.5,17,15,1026.1,95,1.02,11.1,6.9,16.5,,,,,
24,15.3,17,12,1029.4,91,0,27.4,6.5,13,,,,,
25,15.9,20,12,1031.1,87,0,29.3,6.9,13,,,,,
26,15.4,19,13,1031.7,94,0,7.9,4.6,10.7,,,,,
27,15.9,20,9,1028,85,0,7.1,3.5,10.7,,,,,
28,18.3,25,13,1019.8,72,0,12.6,10.7,21.9,,,,,
29,17.8,20,15,1014.6,85,0.25,4.3,13.5,18.3,,,,,
30,19.8,24,16,1017.3,71,0,3.9,13.9,21.9,,,,,
31,17.1,20,15,1019,73,0,4.3,15,25.9,,,,,
