Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,6,1012.9,72,0.25,33.2,23.2,33.2,,,,,
2,6.6,10,4,1016.2,66,0,30.7,16.5,27.8,,,,,
3,6.6,11,1,1004.2,86,10.92,24.5,36.1,51.9,,,,,
4,7.2,10,5,999.7,86,2.29,25.6,28.2,40.7,,,,,
5,7.3,10,3,1002.3,94,2.03,18,24.6,47.8,,,,,
6,10.7,14,8,1007.5,87,0.25,12.1,30.2,38.9,,,,,
7,11.7,16,8,1001.7,86,5.08,11.3,30.7,49.6,,,,,
8,11.3,14,9,1004.7,74,0.25,36.9,20.9,34.8,,,,,
9,10.2,13,7,1007.2,81,0,23.8,14.4,29.4,,,,,
10,12.4,16,10,1002.6,78,0.76,36.2,24.1,47.8,,,,,
11,9.3,11,8,1005.7,95,0,19.8,14.3,25.9,,,,,
12,10.5,14,7,1002.3,95,0.25,0.8,8.9,33.2,,,,,
13,12.4,19,10,1003.1,78,0.25,21.7,19.8,33.2,,,,,
14,9.2,12,7,1008.2,83,1.02,20.8,20.7,40.7,,,,,
15,8.9,13,7,1008,90,7.11,15,28.9,47.8,,,,,
16,9,13,6,1001.6,85,8.64,21.7,28.7,44.3,,,,,
17,9.9,14,8,1001,84,4.06,19.2,35.2,49.6,,,,,
18,10.2,13,7,1005,93,2.03,9.8,37.4,60.7,83.5,,,,
19,11.5,16,6,1013.3,83,0,19.6,25.7,34.8,,,,,
20,13.6,17,10,1010.1,84,7.87,19.2,26.3,42.4,,,,,
21,11.6,15,9,1010.6,81,0.25,28.2,33.3,44.3,,,,,
22,11.3,15,9,1010.4,85,1.02,19.6,30.7,40.7,,,,,
23,10.7,13,8,1005,87,7.87,14.8,33,42.4,,,,,
24,9.7,13,7,1003.6,86,2.54,24.6,26.1,33.2,,,,,
25,9.1,12,5,1000,87,1.02,34.3,15,23.7,,,,,
26,9.1,13,5,1001.9,85,0,35.9,11.9,18.3,,,,,
27,9.4,12,7,1004.6,94,5.08,14.6,22.8,34.8,,,,,
28,10.8,13,9,1006.9,83,2.03,38,15.4,27.8,,,,,
29,12.5,16,9,1010.3,88,0,20.1,20.6,29.4,,,,,
30,13.6,18,9,1012.3,88,0,13.7,20.2,31.3,,,,,
31,13.5,15,10,1011.6,88,0.51,14.3,27.4,38.9,,,,,
