Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,997.3,98,38.1,5.3,13.3,47.8,,,,,
2,8.4,11,7,992.1,87,11.94,14.2,41.7,57.2,79.5,,,,
3,8.4,11,6,984.5,87,30.99,13.4,23.9,36.7,,,,,
4,11.7,14,9,995.9,89,3.05,19.8,23.5,38.9,,,,,
5,9.8,11,7,1004.9,95,3.05,16.7,8.1,21.9,,,,,
6,8.4,11,6,1002.5,85,4.32,30.1,18.3,49.6,,,,,
7,10.5,12,9,1012.5,71,0.25,37.2,37.4,57.2,85.2,,,,
8,13.6,14,9,1007.2,97,9.91,3.9,41.1,51.9,,,,,
9,10.7,13,9,996,85,16,12.6,56.7,84.8,125.9,,,,
10,8.6,10,7,1003.5,83,3.05,20.1,25.9,63,92.4,,,,
11,8.1,10,6,1010,75,3.05,34.8,35.4,49.6,,,,,
12,7.7,9,5,1007.4,78,7.87,45.7,23.9,44.3,,,,,
13,8.4,9,7,1015.4,64,0,67.8,23.7,34.8,,,,,
14,7.7,10,6,1011.3,64,0,60.7,10.4,18.3,,,,,
15,6.7,9,5,1011.1,72,1.02,46.8,11.1,23.7,,,,,
16,6.6,11,2,1019.9,73,0,63.6,8.1,16.5,,,,,
17,6.8,8,5,1017.1,76,0,24.8,19.3,29.4,,,,,
18,8.6,11,7,1020.2,81,0.25,18.5,16.1,36.7,,,,,
19,12.3,13,6,1012.1,99,7.11,3.4,41.5,47.8,,,,,
20,8.6,13,7,1009,78,26.92,13.8,42.4,55.4,,,,,
21,7.7,9,5,1012.6,81,12.95,16.4,42.8,51.9,,,,,
22,8.2,10,6,1016.5,75,8.13,36,21.7,34.8,,,,,
23,8.1,9,7,1020.3,91,2.29,21.7,10.7,20.2,,,,,
24,9.3,11,8,1014.9,92,29.46,13.5,20.4,38.9,,,,,
25,6.6,8,3,1008.4,73,7.87,28.2,37,51.9,,,,,
26,8.2,10,5,1014.5,77,3.05,32.7,25.9,34.8,,,,,
27,8.4,10,6,1010.6,71,0.51,34,33.5,38.9,,,,,
28,8.8,11,6,1006.9,84,2.29,28.6,34.4,51.9,,,,,
29,8.3,10,7,1007.3,73,2.03,31.9,35,42.4,,,,,
30,9.4,13,5,1005.4,87,3.3,28,34.3,53.5,,,,,
31,10.7,13,9,1014.8,78,1.02,30.1,30.4,46.1,,,,,
