Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.3,14.8,,49,0,17.5,7.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,24.3,32,14.6,,46,0,19,15.2,18.3,,,,,
4,24.2,31,13.9,,49,0,10,15.7,27.8,,,,,
5,23.8,30.5,14.1,,52,0,10,14.4,22.2,,,,,
6,22.7,31.3,16,,67,0,15.9,5.9,13,,,,,
7,22.2,31.3,16.8,,73,51.31,15.9,15.9,33.5,,,,,
8,22.9,30,18.1,,72,0,17.5,15.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
