Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,14.8,,25,0,10,17.8,37,,,,,
2,25.9,33.5,16.6,,33,0,10,19.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,33.4,28.4,,41,0,10,15.6,18.3,,,,,
14,27.5,34,20.4,,53,0,10,13.1,25.9,,,,,
15,28.6,35,18.5,,34,0,10,30,46.5,,,,,
16,20.4,26.6,13,,31,0,10,22.2,33.5,,,,,
17,21.6,29.1,10.5,,30,0,10,10.7,18.3,,,,,
18,27.7,32.8,11,,31,0,10,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.8,35,22.3,,34,0,10,24.8,37,,,,,
21,26.6,34.8,19.2,,38,0,10,15.4,31.7,,,,,
22,27.8,32.4,21.5,,44,0,10,13.9,33.5,,,,,
23,30.6,35.5,22.5,,31,0,10,19.1,29.4,,,,,
24,28.4,35.5,23.1,,43,0,10,19.6,29.4,,,,,
25,25.5,33.5,17.2,,55,0,10,23.5,42.4,,,,,
26,,,,,,,,,,,,,,
27,26.7,32,16.8,,45,0,10,24.4,31.7,,,,,
28,24.9,30.4,17.8,,52,0,10,19.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,31.1,35.1,26.8,,32,0,10,20.9,37,,,,,
