Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,27.4,20.2,,73,12.45,17.5,21.5,37,,,,,
8,24,27,20.5,,72,0,17.5,14.8,25.9,,,,,
9,24.3,28.5,19,,65,0,17.5,13.3,22.2,,,,,
10,22.8,24.6,19.9,,60,0,17.5,35.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,29.2,13.6,,53,0,17.5,17.8,25.9,,,,,
14,23.1,29.7,13.5,,56,0,17.5,10.9,22.2,,,,,
15,22.7,30,14.7,,65,0,19,9.6,16.5,,,,,
16,24.7,31.8,16.2,,60,0,17.5,7.8,20.6,,,,,
17,24.7,30.2,17.4,,61,0,10,17.2,27.8,,,,,
18,23.8,29,17.7,,60,0,8.5,18.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.6,28,18.8,,59,0,10,22.6,31.7,,,,,
21,23.2,27.9,16.6,,58,0,17.5,19.4,31.7,,,,,
22,24,29.5,19.3,,59,0,19,17,25.9,,,,,
23,25.2,30.5,16,,56,0,10,7.4,11.1,,,,,
24,22.7,32.4,15.3,,69,0,10,5.9,13,,,,,
25,24.8,32.4,16.7,,61,3.3,17.5,8,22.2,,,,,
26,,,,,,,,,,,,,,
27,23.6,30.1,15.5,,61,0,21.2,11.7,22.2,,,,,
28,24.4,31,15,,48,0,17.5,13.5,20.6,,,,,
29,24.6,31.5,13.9,,44,0,10,17.6,27.8,,,,,
30,24.6,29.5,13.1,,53,0,10,22.2,33.5,,,,,
31,23.5,29.7,13.5,,53,0,17.5,13,24.1,,,,,
