Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,28.4,21.5,,91,4.83,10,7,20.6,,,,,
17,21.9,25,19.2,,72,10.67,10,21.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.4,15.7,,62,0,15.9,5.6,11.1,,,,,
21,25.9,31.6,18.5,,64,0,21.2,18.9,37,,,,,
22,,,,,,,,,,,,,,
23,26.7,29.4,21.3,,68,2.29,10,19.6,25.9,,,,,
24,25.9,32.1,20.2,,70,0,15.9,19.3,27.8,,,,,
25,26.7,32.1,20.5,,68,0,17.5,13.5,22.2,,,,,
26,24.8,31.2,20.2,,74,0,17.5,14.4,31.7,,,,,
27,25.1,29.5,21.1,,75,1.52,17.5,17.6,29.4,,,,,
28,23.5,25,21,,87,7.62,10,11.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.9,23.5,,69,0,21.2,7.2,18.3,,,,,
31,24,29.9,21.2,,79,11.18,17.5,15.9,27.8,,,,,
