Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,21.4,,73,6.6,15.9,15.6,25.9,,,,,
2,25.6,30.4,19.8,,72,0,17.5,19.3,35.2,,,,,
3,23.6,27.4,19.2,,80,40.64,10,11.7,18.3,,,,,
4,25.7,28.5,23.1,,73,0,10,16.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.3,25.5,21.9,,86,0,21.2,18.5,22.2,,,,,
7,23.2,25.6,21.5,,86,,15.9,15.6,22.2,,,,,
8,25.3,30.4,20,,75,5.08,17.5,14.4,24.1,,,,,
9,26.4,31,19.5,,69,14.22,10,13.5,20.6,,,,,
10,25.2,30,21.1,,66,0,10,18.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
