Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,26.6,5.5,,41,0,19,2.6,9.4,,,,,
13,17.9,27.4,5.2,,43,0,17.5,6.9,18.3,,,,,
14,18.1,27.9,7,,43,0,17.5,6.7,18.3,,,,,
15,17.7,28.1,6.6,,50,0,10,3.7,7.6,,,,,
16,21.9,27.5,10.2,,40,0,10,17,33.5,,,,,
17,17.9,27.5,9.7,,57,0,17.5,12,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,25.3,7.6,,50,0,17.5,13,18.3,,,,,
21,19.2,25.1,4.8,,36,0,10,15.6,22.2,,,,,
22,16.7,25.4,5.9,,47,0,10,4.4,9.4,,,,,
23,17.7,26.1,4.5,,41,0,10,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,24.5,9.9,,50,0,10,13.9,24.1,,,,,
27,18.3,24,13,,49,0,10,13,18.3,,,,,
28,17.7,25.2,7.5,,51,0,10,13.5,27.8,,,,,
29,18.6,26.9,7,,47,0,10,8.3,18.3,,,,,
30,19.6,26.9,15.4,,54,0,10,13.7,27.8,,,,,
