Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,23.8,15.6,,55,0,10,10,18.3,,,,,
3,19.8,24.5,12.6,,42,0,10,8.9,18.3,,,,,
4,20.9,25.5,17.4,,41,0,10,16.3,31.7,,,,,
5,20.2,26.5,14.1,,43,0,10,6.5,11.1,,,,,
6,20.8,27.9,8.3,,39,0,10,5.6,9.4,,,,,
7,19.6,27.9,8.3,,33,0,10,7.6,18.3,,,,,
8,21,26.5,9.3,,37,0,10,13.3,25.9,,,,,
9,21.3,25.5,10.9,,28,0,10,24.4,35.2,,,,,
10,19.4,25.5,10.6,,37,0,10,16.7,22.2,,,,,
11,20.5,26.9,9,,32,0,10,10.4,18.3,,,,,
12,21.6,27.7,8.5,,32,0,10,3,14.8,,,,,
13,25.1,27.9,20.3,,24,0,10,12,16.5,,,,,
14,23.2,27.9,11,,29,0,10,20.7,35.2,,,,,
15,18.6,26.9,8.1,,41,0,,8.3,9.4,,,,,
16,21,29.6,6.1,,30,0,10,13.9,31.7,,,,,
17,16.6,29.6,7.3,,28,0,10,16.7,24.1,,,,,
18,14,23.5,1.6,,32,0,10,13.3,20.6,,,,,
19,17.7,23,11,,46,0,10,25.6,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,30.6,8.5,,34,0,8.5,12.6,20.6,,,,,
23,19.7,30.6,9.5,,20,0,10,13.5,22.2,,,,,
24,17.4,30.1,3,,23,0,10,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.9,30.5,15,,46,0,10,20.9,33.5,,,,,
27,22.1,29.9,14,,48,0,10,15.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
