Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,18.9,,39,0,10,13.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,26,20.5,,75,0,10,24.3,37,,,,,
8,21,24.5,17.8,,69,22.1,10,19.1,29.4,,,,,
9,24.6,31,14.4,,52,0,10,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.5,22.5,,44,0,10,17.6,29.4,,,,,
12,28.1,34.4,19.5,,51,0,10,15.4,24.1,,,,,
13,25.5,34.4,17.7,,64,9.91,10,11.7,20.6,,,,,
14,28.6,34,19.5,,51,0,10,5.9,11.1,,,,,
15,28.2,34,19.6,,50,0,10,21.3,33.5,,,,,
16,25.9,33,18,,52,0,10,18.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,35.3,17.4,,31,0,10,9.6,13,,,,,
29,30.5,37.2,18.8,,33,0,10,7.4,9.4,,,,,
30,28.8,36.5,23.5,,47,0,10,14.6,22.2,,,,,
31,,,,,,,,,,,,,,
