Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,35,20,,33,0,10,17.6,33.5,,,,,
5,29.6,35,21,,36,0,10,25.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.8,17,,49,7.62,10,13.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,32.3,35.7,28,,25,0,10,17,27.8,,,,,
10,23.5,35.7,14.9,,23,0,10,20.4,33.5,,,,,
11,25.1,32.5,11.7,,27,0,10,14.8,25.9,,,,,
12,25.4,35.6,15.1,,33,0,10,9.6,16.5,,,,,
13,27.1,34.4,14.1,,36,0,10,21.9,31.7,,,,,
14,29.6,34.8,21.3,,32,0,10,23,27.8,,,,,
15,,,,,,,,,,,,,,
16,33.4,38.8,24.5,,17,0,10,18.9,35.2,,,,,
17,29,38.8,19.5,,17,0,10,21.7,25.9,,,,,
18,28.1,37.1,15.5,,21,0,10,17.4,22.2,,,,,
19,30.3,39.4,17.2,,32,0,10,13.9,27.8,,,,,
20,27.7,35,20.9,,42,0,10,13,27.8,,,,,
21,28.6,35,19.5,,45,17.53,10,22.2,37,,,,,
22,,,,,,,,,,,,,,
23,28,34,20.5,,47,0,10,14.8,22.2,,,,,
24,29.5,35.6,19.7,,35,0,10,15.7,27.8,,,,,
25,30.8,37.6,20.4,,29,0,10,7.8,20.6,,,,,
26,31.7,36,23.6,,30,0,10,13.7,27.8,,,,,
27,26.4,36,22.5,,49,0.76,10,20.7,46.5,,,,,
28,18.1,33,15.8,,68,6.1,10,39.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.7,24.1,,38,0,10,18.9,20.6,,,,,
31,27.4,30.9,15.4,,26,0,8,22.2,27.8,,,,,
