Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,15.8,1015.2,57,0,20.4,3.5,14.4,,,,,
2,26.2,32,16.6,1015.4,60,0,20.9,5.7,18,,,,,
3,25.9,30.9,18.2,1013.5,63,0,20.3,5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,31.5,17.9,1015.3,68,0,18.2,1.5,3.5,,,,,
7,24.3,31.6,21.9,1016.2,77,1.52,14.8,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.3,20.4,1017.4,61,0,19,17.2,25.2,,,,,
10,25.5,30.4,18.3,1018.1,61,0,19.2,17.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.3,20.8,1014.3,64,0,19.2,18,35.9,,,,,
13,26.8,31.6,19.5,1013,66,0,20.4,8.7,21.7,,,,,
14,25.9,31.6,19.5,1013,74,0.76,17.9,0,,,,,,
15,,,,,,,,,,,,,,
16,26.7,32.3,19,1012.8,61,0.25,20.8,4.3,14.4,,,,,
17,26.1,33,17,1013.5,60,0,20.6,4.3,21.7,,,,,
18,26.7,32.9,17,1013.2,66,0,21.7,5.7,18,,,,,
19,27.5,32.2,17.4,1014.2,61,0,20.4,6.5,21.7,,,,,
20,26.4,32.9,17,1014.7,59,0,17.1,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.2,17,1014.5,57,0,19.8,7.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.8,18.5,1012.3,61,0,20.4,4.4,18,,,,,
27,26.1,32,17.9,,63,0,17.5,13.5,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
