Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.3,20.9,1015.8,51,0,12.7,11.7,28.7,,,,,
2,28.9,34.6,21.2,1016.2,61,0,13.2,,,,,,,
3,29.4,33.2,23,1016,64,4.57,14.5,8.1,25.2,,,,,
4,31.6,34.6,21.9,1016.1,51,0,9,13.5,21.7,,,,,
5,29.1,34.6,21.9,1017.1,62,0,13.2,,,,,,,
6,30.6,34.8,21.3,1016.2,57,0,16.7,4.4,10.7,,,,,
7,28.4,34.8,20.1,1015.4,65,0,18,5.7,14.4,,,,,
8,29.3,34.3,20.1,1013.8,61,0,15.8,7.2,21.7,,,,,
9,25.8,35.5,20.7,1014.2,80,3.56,16.7,0,,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.3,20.5,1014.8,65,0,18,5.4,21.7,,,,,
12,28.7,34.5,22.1,1015.8,70,0,17.1,7.2,21.7,,,,,
13,29.3,34.5,19.6,1014.8,58,0,17.5,6.3,14.4,,,,,
14,27.6,34.6,21.5,1014.5,72,0,16.7,9.1,21.7,,,,,
15,26.3,34.3,20.5,1014.7,76,3.05,18.8,2.8,10.7,,,,,
16,29.3,34.9,18.7,1013.8,66,0,18.7,5,14.4,,,,,
17,28.3,35.2,21.2,1013.8,60,0,20.4,3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,35,22.8,1014.8,57,0.51,18.8,12.2,25.2,,,,,
23,28.2,35.2,22.8,1013.3,63,0.51,17.4,10,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,35.5,24.5,1014.6,66,0,19,8.1,21.7,,,,,
27,29,34,23,1013.8,64,0.51,19,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,34.4,21.2,1015.1,67,0,9.3,5.7,14.4,,,,,
31,31.9,34.5,21.2,1014.6,53,0,17.5,10.7,25.2,,,,,
