Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.9,22.3,1014.1,72,0,18,3,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.8,32,20.3,1015.8,66,0,20.8,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,31.3,19.6,1015,69,0,16.7,4.3,7.2,,,,,
9,27.6,31.7,20,1013.1,67,0,17.9,7.2,21.7,,,,,
10,28.3,31.9,20,1011.6,63,0.76,17.7,15.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.7,19.5,1012.1,62,0,21.2,9.1,21.7,,,,,
13,27.7,31.8,19.5,1012.8,64,0,18.3,7.2,21.7,,,,,
14,28.2,32.7,20.2,1013.1,62,0,19.5,10,21.7,,,,,
15,28,32.8,20,1012.5,64,0,20.6,8.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.4,20.2,1013.4,61,0,21.7,14.4,25.2,,,,,
18,27.7,32.8,19.3,1015.1,58,0,19.6,2.2,10.7,,,,,
19,27.3,33,19.3,1015.5,65,0,17.4,8.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,28.2,32.7,21,1014,62,0,19.8,6.3,25.2,,,,,
22,25.7,32.7,21,1013.8,82,8.13,19,1.9,7.2,,,,,
23,27.5,31.7,20.4,1013.3,72,1.02,19.6,11.5,28.7,,,,,
24,27.4,32.4,20.4,1014.8,74,0,19.8,7.2,25.2,,,,,
25,27.4,31.4,23.2,1014.9,,0,15.3,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,33.5,20.7,1014.5,64,22.86,19.5,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.9,18.9,1016.4,47,0,19,12.2,21.7,,,,,
30,30.8,35,27,1017.2,41,0,20.9,9.8,10.7,,,,,
