Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,17.2,1016.2,65,0,21.7,3.5,18,,,,,
2,,,,,,,,,,,,,,
3,23.7,29.2,17,1016.8,67,9.91,21.2,7.2,18,,,,,
4,23.7,29.2,17,1016.1,72,0,19,6.3,21.7,,,,,
5,22.1,28.3,16.7,1014.9,74,0,16.7,2.8,3.5,,,,,
6,20.8,26.9,11.7,1015,,0,19,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.7,29.1,11.2,1019,59,0,20,0.7,3.5,,,,,
9,24.2,30,12.1,1018.3,62,0,21.2,2.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.4,31.5,17.3,1014.7,71,0,14.6,0,,,,,,
12,,,,,,,,,,,,,,
13,29.8,37.3,18.7,1015.6,,0,20.4,9.1,21.7,,,,,
14,26.4,31.9,20.7,1013.8,67,0,20.4,1.5,7.2,,,,,
15,26.4,31.9,18.5,1014.9,67,0,19.5,4.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.2,19,1016.5,57,0,19.3,5.4,10.7,,,,,
18,28.3,32.7,21,1017.6,52,0,21.2,9.8,18,,,,,
19,26.7,32.3,17.4,1016.9,60,0,20.4,3,7.2,,,,,
20,26.6,32.7,17.4,1015.4,59,0,19,3.5,14.4,,,,,
21,25.9,32.6,17.5,1016,65,0,20.9,3.5,14.4,,,,,
22,26.8,32,17.5,1016.4,59,0,21.2,2.8,7.2,,,,,
23,26.4,32.8,18.7,1017.4,62,0.25,20.8,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,32.6,17.2,1014.5,59,0,19.2,6.5,21.7,,,,,
26,27.2,32.6,17.2,1015.1,58,0,19.2,0.7,3.5,,,,,
27,25.4,32.5,16.4,,60,0,18.8,0,,,,,,
28,24.8,31.5,16.4,1014.9,68,0,18.8,4.4,18,,,,,
29,25.8,31.9,17.4,1014.5,60,0,19,1.5,7.2,,,,,
30,25.8,31.5,15.9,1015.6,55,0,19.2,3,14.4,,,,,
31,25.6,31.4,15.8,1015,54,0,20,1.9,7.2,,,,,
