Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.3,17.1,1016.9,92,0,12.6,0,,,,,,
2,,,,,,,,,,,,,,
3,24.8,31.5,17.2,1016.6,69,0,13.2,3.5,10.7,,,,,
4,23.1,32.1,17.3,1016.7,79,2.79,14.3,2,14.4,,,,,
5,24.1,31.7,17.5,1017.2,69,0,16.6,2,3.5,,,,,
6,23.3,32.2,17.5,1017.2,74,0,14.5,5.7,21.7,,,,,
7,23.6,31.9,17.5,1017.2,76,0,15.9,1.5,7.2,,,,,
8,23.1,31.6,17.7,1017.4,83,1.52,11.4,3.5,10.7,,,,,
9,24.1,30.4,19.4,1016.7,75,2.29,15.8,4.1,10.7,,,,,
10,23.3,30.4,18.2,1015.5,69,35.31,12.4,0.9,3.5,,,,,
11,22.2,30.2,17.2,1014.1,77,0.25,12.1,1.1,3.5,,,,,
12,21.9,30.1,17.1,1014.1,77,0,15,1.9,7.2,,,,,
13,22.1,30.2,15.9,1015.3,74,0,15.4,2.2,7.2,,,,,
14,21.7,30.7,15.9,1016.7,68,0,14.5,10.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,29,17.4,1015.9,73,0,15.4,6.5,21.7,,,,,
19,21.8,28.4,16,1016,69,0,14.8,6.7,14.4,,,,,
20,21.9,28,16.6,1016.4,64,0,12.7,4.8,10.7,,,,,
21,21.7,29.3,16.2,1016.6,72,0,11.6,5.4,10.7,,,,,
22,23.6,28.9,16.9,1017.1,72,0,10.9,9.3,21.7,,,,,
23,22.3,28.3,17.5,1016.2,68,0,11.1,11.9,21.7,,,,,
24,23.8,29.2,17.5,1014,70,0,13,10.2,21.7,,,,,
25,25.4,30.8,18.5,1015.1,69,0.25,15.6,6.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.6,29.2,19.8,1019.2,71,0,15.1,10.7,25.2,,,,,
28,24.2,29.5,19.5,1019.5,67,0,13.7,9.6,25.2,,,,,
29,25.3,30.3,19.5,1020.5,62,0,15.3,16.1,25.2,,,,,
30,22.7,30,18.4,1020.9,73,0,13.5,6.7,21.7,,,,,
31,24.8,29.2,18.4,1019.1,66,0,15.8,9.4,21.7,,,,,
